,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700683,2476474,CAROLINA BEST TRUCKING LLC,,C,N,N,115 BEAVER DAM RD,MILLS RIVER,NC,28759,US,115 BEAVER DAM RD,MILLS RIVER,NC,28759,US,(828) 489-7691,,CAROLINABEST99@ATT.NET,16-JUL-22,83400.0,2021.0,18-FEB-14,NC,2.0,1,83400,2021,1.0
700684,2476475,CASTOR LAWN AND TREE CARE LLC,WM WIECK LAWN AND TREE CARE,C,N,N,115 LEDGEWOOD DR,SMITHTOWN,NY,11787-4254,US,115 LEDGEWOOD DR,SMITHTOWN,NY,11787-4254,US,(631) 261-2343,(000) 000-0000,DONALDCASTOR@OPTONLINE.NET,04-OCT-22,12000.0,2022.0,18-FEB-14,NY,1.0,2,12000,2022,1.0
700685,2476479,HOOK & GO TOWING SERVICE INC,,C,N,N,842 5TH AVENUE,BROOKLYN,NY,11232,US,842 5TH AVENUE,BROOKLYN,NY,11232,US,(917) 704-5949,,HOOKANDGOTOWING1@GMAIL.COM,28-FEB-14,8000.0,2013.0,18-FEB-14,NY,1.0,1,0,0,
700686,2476481,DAVID TIMMERMAN,,C,N,N,1103 BLUE STONE ST NW,CEDAR RAPIDS,IA,52405,US,1103 BLUE STONE ST NW,CEDAR RAPIDS,IA,52405,US,(319) 350-8513,,,18-FEB-14,,,18-FEB-14,IA,1.0,1,0,0,
700687,2476482,BECKLIN HOLDINGS INC,,C,N,N,3560 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,PO BOX 188,GRANTS PASS,OR,97527,US,(541) 476-8871,,BOB.BARTON@ECSCOMPOSITES.COM,25-JAN-22,10000.0,2021.0,18-FEB-14,OR,2.0,3,10000,2021,1.0
700688,2476483,TNT LOGGING LLC,,A,N,N,195 DOGWOOD CIRCLE,JACKSONVILLE,AL,36265,US,195 DOGWOOD CIRCLE,JACKSONVILLE,AL,36265,US,(256) 371-0055,(256) 435-4976,KCTCHRIS@BELLSOUTH.NET,17-MAR-22,60000.0,2022.0,18-FEB-14,AL,2.0,2,60000,2022,1.0
700689,2476485,M PINEIRO TRANS TRUCK LLC,,C,N,N,670 NW 6TH ST #908,MIAMI,FL,33136,US,670 NW 6TH ST #908,MIAMI,FL,33136,US,(305) 303-0446,,,18-FEB-14,,,18-FEB-14,FL,1.0,1,0,0,
700690,2476486,JAMES D AND KAREN M RILEY,RILEY FARMS,C,N,N,8069 SOUTH MCGUIRE ROAD,WOOD RIVER,NE,68883,US,2610 PARKVIEW DRIVE,GRAND ISLAND,NE,68801,US,(308) 383-2459,(308) 384-9196,KARENRILEY@CHARTER.NET,09-MAY-14,,,18-FEB-14,NE,1.0,1,0,0,
700691,2476488,ALDAVES GLASS AND MIRROR CORP,,C,N,N,809 S PROSPECT AVE,PARK RIDGE,IL,60068,US,809 S PROSPECT AVE,PARK RIDGE,IL,60068,US,(847) 692-7723,(847) 692-7723,ALADAZ@GMAIL.COM,17-JUL-22,17800.0,2021.0,18-FEB-14,IL,1.0,1,17800,2021,1.0
700692,2476489,THE PAPANIA GROUP INC,J A P TOWING & TRANSPORT,C,N,N,12 LOMBARDY DR,BALTIMORE,MD,21222,US,12 LOMBARDY DR,BALTIMORE,MD,21222,US,(410) 885-6300,(410) 885-6588,JAPTOWING@MAIL.COM,18-FEB-14,,,18-FEB-14,MD,2.0,2,0,0,
700693,2476490,ADRIAN MORALES & HERIBERTO MORALES,E&A TRANSPORTATION,C,N,N,6314 TAMAR DR,PASADENA,TX,77503,US,PO BOX 5772,PASADENA,TX,77508-5772,US,(832) 659-8668,,EATRANSPORTATIONS@GMAIL.COM,30-JUL-18,70000.0,2017.0,18-FEB-14,TX,1.0,1,0,0,
700694,2476492,LAMELL T CAMBEROS,CAMBEROS TRUCKING,C,N,N,4254 N 29TH ST,MILWAUKEE,WI,53216,US,4254 N 29TH ST,MILWAUKEE,WI,53216,US,(281) 235-9336,,LAMELLCAMBEROS@YAHOO.COM,18-FEB-14,,,18-FEB-14,WI,1.0,1,0,0,
700695,2476493,KNR TRANSPORT INC,,A,N,N,1143 SCHENCK LANE,MARSHALL,WI,53559,US,1143 SCHENCK LANE,MARSHALL,WI,53559,US,(920) 210-3214,,KNRTRANSPORTINC@YAHOO.COM,05-APR-21,115258.0,2020.0,18-FEB-14,WI,1.0,1,115258,2020,1.0
700696,2476495,ET ZONE SUPPLIES INC,,C,N,N,5262 BARTHOLOW RD,SYKESVILLE,MD,21784,US,5262 BARTHOLOW RD,SYKESVILLE,MD,21784,US,(443) 536-6024,,,18-FEB-14,,,18-FEB-14,MD,1.0,1,0,0,
700697,2476497,RAIL PLUS LLC,,C,N,N,2408 JACAMAN RD SUITE D,LAREDO,TX,78041,US,2408 JACAMAN RD SUITE D,LAREDO,TX,78041,US,(956) 725-7866,(956) 723-4004,RAILPLUSLLC@YAHOO.COM,03-FEB-21,64800.0,2020.0,18-FEB-14,TX,11.0,5,64800,2020,1.0
700698,2476499,SHANE LEVI KING,LEVI KING CONSTRUCTION,C,N,N,10380 17TH AVE N,PAYETTE,ID,83661,US,10380 17TH AVE N,PAYETTE,ID,83661,US,(208) 642-3633,(208) 642-3633,ITRSSC@GMAIL.COM,18-FEB-14,,,18-FEB-14,ID,1.0,1,0,0,
700699,2476500,CHRIS CARNAHAN,,C,N,N,4112 CYNTHIA DR,MIDLAND,TX,79705,US,4112 CYNTHIA DR,MIDLAND,TX,79705,US,(432) 978-2465,,,18-FEB-14,50000.0,2013.0,18-FEB-14,TX,1.0,1,0,0,
