,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811681,3948648,FIVE STAR LOADS LLC,,A,N,N,3 FOREST DR   ,BLOOMINGDALE,NJ,07403,US,3 FOREST DR   ,BLOOMINGDALE,NJ,07403-1841,US,(973) 932-4714,,MALQUIS07@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,NJ,1,1,0,0,
1811682,3948649,SFS TRANSPORTATION LLC,,A,N,N,19433 BRIERCREST TRL   ,ORLANDO,FL,32833,US,19433 BRIERCREST TRL   ,ORLANDO,FL,32833-5527,US,(407) 913-7788,,SWIFTFIVESTAR@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,4,4,0,0,
1811683,394865,HOWARD CLAUDE NIXON,HOWARD C NIXON TRUCKING,C,N,N,240 ROTH RD,WINLOCK,WA,98596,US,240 ROTH RD,WINLOCK,WA,98596,US,(360) 785-3980,,,28-JUL-09,10000.0,2008.0,29-MAY-90,WA,1,1,0,0,
1811684,3948650,PM DOORS LLC,,C,N,N,6394 ADDISON RD,NORTH ADAMS,MI,49262-9761,US,6394 ADDISON RD,NORTH ADAMS,MI,49262-9761,US,(517) 206-4702,,FANCELANSLER@YAHOO.COM,21-SEP-22,1.0,2021.0,07-SEP-22,MI,1,1,1,2021,1.0
1811685,3948651,ELITE TRANS LOGISTICS LLC,,A,N,N,13805 VILLAGE MILL DR,MIDLOTHIAN,VA,23114,US,13805 VILLAGE MILL DR,MIDLOTHIAN,VA,23114,US,(804) 245-4369,,ADMINISTRATION@ELITETRANSVA.COM,23-SEP-22,1.0,1.0,07-SEP-22,VA,1,1,1,1,1.0
1811686,3948652,JBY83 LLC,,A,N,N,11038 LINDEN DR,SPRING HILL,FL,34609,US,11038 LINDEN DR,SPRING HILL,FL,34609-4618,US,(813) 230-9901,,JAVIERYUNI11@GMAIL.COM,17-OCT-22,1.0,2022.0,07-SEP-22,FL,1,1,1,2022,1.0
1811687,3948653,CHAVEZ & SONS TOWING,,A,N,N,3100 E HASTINGS AVE   ,AMARILLO,TX,79108,US,3100 E HASTINGS AVE   ,AMARILLO,TX,79108-5500,US,(806) 355-7010,,CHAVEZPROPERTIESLLC26@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,3,8,0,0,
1811688,3948654,CITY OF DETROIT,,C,N,N,2545 BELVIDERE ST  ,DETROIT,MI,48214-2036,US,2545 BELVIDERE ST  ,DETROIT,MI,48214-2036,US,(313) 414-6410,,HOWARDDILWORTHIII@GMAIL.COM,07-SEP-22,,,07-SEP-22,MI,0,0,0,0,
1811689,3948655,CELESTINE MOVING COMPANY LLC,,A,N,N,1209E E 91ST ST,BROOKLYN,NY,11236-3912,US,1209E E 91ST ST,BROOKLYN,NY,11236-3912,US,(757) 701-7514,,KELLONCELESTINE@GMAIL.COM,09-SEP-22,1.0,2021.0,07-SEP-22,NY,1,1,1,2021,1.0
1811690,3948656,MLB TRUCKING SOLUTIONS LLC,,A,N,N,110 FIELD ST APT B260  ,NEWNAN,GA,30263,US,110 FIELD ST APT B260  ,NEWNAN,GA,30263-1992,US,(770) 616-1368,,AYAYEMI_LEWIS@YAHOO.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1811691,3948657,ANCHORS LAWN MAINTENANCE,,C,N,N,13813 GERANIUM PL  ,WELLINGTON,FL,33414-8621,US,13813 GERANIUM PL  ,WELLINGTON,FL,33414-8621,US,(954) 336-7353,,ANCHORSLAWN@ATT.NET,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1811692,3948658,FATAL'S TRUCKING CO LLC,,A,N,N,550 GARDENDALE CIR,CHESTER,SC,29706,US,550 GARDENDALE CIR,CHESTER,SC,29706,US,(803) 899-4043,,KELSENBARY@GMAIL.COM,15-SEP-22,1.0,2021.0,07-SEP-22,SC,1,1,1,2021,1.0
1811693,3948659,DANNY J MCDANIEL,TRINITY CAB,C,N,Y,517 HAZEL AVE,LIMA,OH,45801,US,517 HAZEL AVE,LIAM,OH,45801,US,(419) 860-3974,,TRINITYCAB2017@GMAIL.COM,02-SEP-22,4000.0,2022.0,07-SEP-22,OH,1,1,4000,2022,1.0
1811694,3948660,S&T ROUTE LLC,,A,N,N,105 SUNDRIDGE DR,AMHERST,NY,14228,US,105 SUNDRIDGE DR,AMHERST,NY,14228-1871,US,(716) 236-8501,,STROUTELLC@GMAIL.COM,28-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1811695,3948661,E&J EXPEDITORS LLC,,A,N,N,428 SCENIC DR,ALBRIGHTSVLLE,PA,18210,US,428 SCENIC DR,ALBRIGHTSVLLE,PA,18210,US,(570) 790-5883,,ATYOURSERVICEINTHEPOCONOS@GMAIL.COM,21-OCT-22,10.0,2022.0,07-SEP-22,PA,1,2,10,2022,1.0
1811696,3948662,ALIENDRO MARCELINO,,C,N,N,8 AYER RD  ,SHIRLEY,MA,01464-2516,US,8 AYER RD  ,SHIRLEY,MA,01464-2516,US,(978) 751-0663,,ALIENDROMARCELINO@GMAIL.COM,07-SEP-22,,,07-SEP-22,MA,1,1,0,0,
1811697,3948663,BIGBOY HAULING LLC,,A,N,N,1701 SANSBURY RD,UPPR MARLBORO,MD,20774,US,1701 SANSBURY RD,UPPR MARLBORO,MD,20774,US,(240) 825-9074,,BIGBOYHAULING.T@GMAIL.COM,13-SEP-22,1.0,2021.0,07-SEP-22,MD,1,1,1,2021,1.0
1811698,3948664,VAN ENTERPRISES INC,,C,N,N,672 SPRINGMILL ST,MANSFIELD,OH,44903,US,672 SPRINGMILL ST,MANSFIELD,OH,44903,US,(419) 522-9904,(419) 522-6240,LK1APPLE@NEO.RR.COM,12-SEP-22,1.0,2021.0,07-SEP-22,OH,1,1,1,2021,1.0
1811699,3948665,SUPREME TOWING,,C,N,N,5657 W ILIFF DR  ,LAKEWOOD,CO,80227-3985,US,5657 W ILIFF DR  ,LAKEWOOD,CO,80227-3985,US,(720) 329-6049,,OSCAR0797@GMAIL.COM,07-SEP-22,,,07-SEP-22,CO,1,4,0,0,
