,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395880,3477130,DHINDSA TRANSPORT INC,,A,N,N,772 ALLEN WAY,YUBA CITY,CA,95993,US,772 ALLEN WAY,YUBA CITY,CA,95993,US,(916) 823-2810,,AMRITDHINDSA137@GMAIL.COM,20-JUL-21,1.0,2020.0,26-AUG-20,CA,1,1,1,2020,1.0
1395881,3477131,ENDEAVOR LOGISTICS SOLUTIONS LLC,,A,N,N,124 WEST KLINE ROAD,NESCOPECK,PA,18635,US,PO BOX 142,MIFFLINVILLE,PA,18631,US,(609) 276-9069,,ENDEAVORLOGISTICS.TINA@OUTLOOK.COM,22-JUL-21,,,26-AUG-20,PA,22,22,0,0,
1395882,3477132,DIANA OCHOA,GEORGE THE PIANO MOVER,C,N,N,4407 ELIZABETH ST  ,CUDAHY,CA,90201-5725,US,4407 ELIZABETH ST  ,CUDAHY,CA,90201-5725,US,(323) 483-0608,,GEORGETHEPIANOMOVER@GMAIL.COM,26-AUG-20,,,26-AUG-20,CA,1,1,0,0,
1395883,3477134,ANTONIO LEMUS,,C,N,N,15319 PALMDALE RD STE B  ,VICTORVILLE,CA,92392-2497,US,15319 PALMDALE RD STE B  ,VICTORVILLE,CA,92392-2497,US,(562) 267-2532,,ALEMUS916817368@GMAIL.COM,26-AUG-20,,,26-AUG-20,CA,1,1,0,0,
1395884,3477135,JETMILL TRUCKING LLC,,A,N,N,1455 ARBOR RIDGE DR,FORT WORTH,TX,76112,US,1455 ARBOR RIDGE DR,FORT WORTH,TX,76112-4623,US,(817) 789-0621,,JETMILLTRUCKING@OUTLOOK.COM,13-AUG-21,10000.0,2020.0,26-AUG-20,TX,1,1,10000,2020,1.0
1395885,3477136,BOWIE TRUCKING LLC,,C,N,N,8600 HEATHER DR,BURR RIDGE,IL,60527-6334,US,8600 HEATHER DR,BURR RIDGE,IL,60527-6334,US,(773) 703-7334,,ACCUREMODELING@GMAIL.COM,16-JUL-21,100.0,2020.0,26-AUG-20,IL,2,3,100,2020,1.0
1395886,3477137,STATELESS TRUCKING LLC,,A,N,N,5353 SWEPSTONE ST NW,CANTON,OH,44708,US,5353 SWEPSTONE ST NW,CANTON,OH,44708-3256,US,(330) 559-4162,,STATELESSTRUCKINGLLC@GMAIL.COM,27-OCT-22,80000.0,2022.0,26-AUG-20,OH,1,2,80000,2022,1.0
1395887,3477139,PATTERSON CONSTRUCTION SERVICES INC,,C,N,N,4601 STUDENT ST,VENTURA,CA,93003-3839,US,4601 STUDENT ST,VENTURA,CA,93003-3839,US,(805) 701-7346,(805) 644-5466,BIGWAVETIM@YAHOO.COM,01-OCT-21,15000.0,2020.0,26-AUG-20,CA,1,1,15000,2020,1.0
1395888,3477140,MATTHEW HAVERKAMP,,C,N,Y,2729 230TH AVE  ,WAUBUN,MN,56589-9164,US,2729 230TH AVE  ,WAUBUN,MN,56589-9164,US,(701) 318-1507,,KAYLA_JO_AK47@HOTMAIL.COM,26-AUG-20,,,26-AUG-20,MN,1,0,0,0,
1395889,3477141,STEVENSON TRANSPORTATION LLC,,C,N,N,4020 N MACARTHUR BLVD STE 122  ,IRVING,TX,75038-6422,US,4020 N MACARTHUR BLVD STE 122  ,IRVING,TX,75038-6422,US,(602) 341-4472,,RGSINVESTMENTS@YAHOO.COM,26-AUG-20,,,26-AUG-20,TX,1,4,0,0,
1395890,3477143,DEARBORN FOOD DISTRIBUTION,NO,C,N,N,2657 S TELEGRAPH RD N/A  ,DEARBORN,MI,48124-3239,US,2657 S TELEGRAPH RD N/A  ,DEARBORN,MI,48124-3239,US,(248) 767-1733,,FAISAL414@MSN.COM,26-AUG-20,,,26-AUG-20,MI,1,0,0,0,
1395891,3477145,JDM EXPRESS TRANSPORT LLC,,A,N,N,468 PAULISON AVENUE 1ST FLOOR,PASSAIC,NJ,07055,US,PO BOX 2722,CLIFTON,NJ,07011,US,(646) 269-5420,,JDMEXPRESSTRANS@GMAIL.COM ,24-MAY-22,12000.0,2021.0,26-AUG-20,NJ,1,1,12000,2021,1.0
1395892,3477146,E-MAC TRANSPORT LLC,,A,N,N,1852 PLANTERS WALK DR,THOMASVILLE,NC,27360,US,1852 PLANTERS WALK DR,THOMASVILLE,NC,27360-9225,US,(910) 470-1561,,KERNERMJ@GMAIL.COM,12-JUN-22,36800.0,2022.0,26-AUG-20,NC,1,1,36800,2022,1.0
1395893,3477147,G KAUR TRANSPORT INC,,A,N,N,557 N HARDING RD,YUBA CITY,CA,95993,US,557 N HARDING RD,YUBA CITY,CA,95993,US,(510) 260-9069,,VAJINDERJITS@GMAIL.COM,02-AUG-22,142883.0,2021.0,26-AUG-20,CA,1,1,142883,2021,1.0
1395894,3477148,ON THE MOVE EXPEDITIOUS LOGISTICS INC,,A,N,N,8306 W RIVERCHASE DR,TEMPLE TERR,FL,33637,US,8306 W RIVERCHASE DR,TEMPLE TERR,FL,33637,US,(813) 481-8052,,MSLISA.JJ@GMAIL.COM,01-SEP-20,1.0,2019.0,26-AUG-20,FL,1,2,0,0,
1395895,3477149,WILLIAM'S EXPRESS INC,,A,N,Y,236 WEST PORTAL AVE STE 825  ,SAN FRANCISCO,CA,94127,US,236 WEST PORTAL AVE STE 825  ,SAN FRANCISCO,CA,94127-1423,US,(415) 518-7383,,ZHUANG2828@GMAIL.COM,26-AUG-20,,,26-AUG-20,CA,0,2,0,0,
1395896,3477150,KIMA TRANSPORTATION LLC,,A,N,N,260 FRANKLIN TPKE APT 105,MAHWAH,NJ,07430,US,260 FRANKLIN TPKE APT 105,MAHWAH,NJ,07430-1830,US,(845) 480-6203,,KIMATRANSPORTATION@GMAIL.COM,12-SEP-21,240000.0,2021.0,26-AUG-20,NJ,1,1,240000,2021,1.0
1395897,3477151,BLUE STAR HAULERS LLC,,A,N,N,1421 HIDDEN VALLEY DR,ORANGEBURG,SC,29118,US,1421 HIDDEN VALLEY DR,ORANGEBURG,SC,29118-2014,US,(803) 596-1563,,STUART.A.BLUESTARHAULERS@GMAIL.COM,19-JAN-22,21000.0,2021.0,26-AUG-20,SC,1,1,21000,2021,1.0
1395898,3477152,KEVEN DANIEL CASTANEDA MENDEZ,YOTAWORXS TOWING & ROADSIDE SERVICE,C,N,N,1147 W GARDENA BLVD UNIT A  ,GARDENA,CA,90247-4823,US,1147 W GARDENA BLVD UNIT A  ,GARDENA,CA,90247-4823,US,(323) 352-6724,,KMENDEZ24@YAHOO.COM,26-AUG-20,,,26-AUG-20,CA,1,1,0,0,
1395899,3477154,CENTRAL GREENHOUSE INC,,C,N,N,19 VANDERPOOL LN,CUMBERLAND,VA,23040-2674,US,19 VANDERPOOL LN,CUMBERLAND,VA,23040-2674,US,(804) 495-5824,(804) 492-5860,J.B.CENTRALGREENHOUSE@GMAIL.COM,11-JUL-21,,,26-AUG-20,VA,1,1,0,0,
