,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
346889,1761182,MARK WHISNANT,M & K TRUCKING LLC,C,N,N,2106 VIRGINIA DR,TROY,MI,48083,US,2106 VIRGINIA DR,TROY,MI,48083,US,(248) 680-8606,(248) 680-8606,,07-APR-22,100000.0,2020.0,15-APR-08,MI,12,6,100000,2020,1.0
346890,1761183,APEX CLEANING NETWORK INC,,C,N,N,12701 N 2ND ST,PARKER,CO,80134,US,P O BOX 3168,PARKER,CO,80134,US,(303) 671-9070,(866) 253-2645,APEX@MESANETWORKS.NET,15-APR-08,30000.0,2007.0,15-APR-08,CO,1,1,0,0,
346891,1761187,MIKE COOPER,AMCO CONSTRUCTION INC,C,N,N,2115 W CHENANGO #H,LITTLETON,CO,80120,US,2115 W CHENANGO #H,LITTLETON,CO,80120,US,(303) 794-4573,(303) 794-4573,,15-APR-08,5000.0,2007.0,15-APR-08,CO,1,2,0,0,
346892,1761188,ORTON'S TRAILER SERVICE INC,,A,N,N,1250 200TH AVE,MONMOUTH,IL,61462,US,PO BOX 564,MONMOUTH,IL,61462,US,(309) 299-5784,,LORTON@GRICS.NET,02-AUG-22,5000.0,2021.0,15-APR-08,IL,2,1,5000,2021,1.0
346893,1761189,RH HABBE IV,HABBE FARMS,A,N,N,2540 STATE ROUTE 127,NASHVILLE,IL,62263,US,2540 STATE ROUTE 127,NASHVILLE,IL,62263,US,(618) 318-2431,,SLHABBE@HOTMAIL.COM,08-JUN-22,15000.0,2007.0,15-APR-08,IL,5,4,15000,2007,1.0
346894,1761191,ELITE LANDSCAPING,,C,N,N,414 MECO DRIVE,WILMINGTON,DE,19804,US,414 MECO DRIVE,WILMINGTON,DE,19804,US,(302) 543-7305,(302) 636-0855,CARL@ELITELANDSCAPEDE.COM,28-DEC-20,10000.0,2020.0,15-APR-08,DE,4,4,10000,2020,1.0
346895,1761192,ATHYRIUM LANDSCAPE DESIGN LLC,,A,N,N,292 COUNTY ROUTE 24,EAST CHATHAM,NY,12060,US,292 COUNTY ROUTE 24,EAST CHATHAM,NY,12060,US,(518) 392-1912,,,17-FEB-21,84000.0,2021.0,15-APR-08,NY,1,2,84000,2021,1.0
346896,1761196,ROBERT KRUMM,ROBERT KRUMM TRUCKING,C,N,N,46065 DEQUINDRE,ROCHESTER HILLS,MI,48307,US,46065 DEQUINDRE,ROCHESTER HILLS,MI,48307,US,(248) 852-0377,(248) 853-6947,,15-APR-08,,,15-APR-08,MI,9,4,0,0,
346897,1761197,CIRCLE R GATE COMPANY INC,,C,N,N,102 RAILROAD AVE,EAST DUBLIN,GA,31027,US,102 RAILROAD AVE,EAST DUBLIN,GA,31027,US,(478) 275-4714,(478) 275-4736,,21-DEC-10,10000.0,2009.0,15-APR-08,GA,1,1,0,0,
346898,1761198,MARK L JOHNSON,JOHNSON FARM,A,N,N,4690 HWY 97,WALNUT HILL,FL,32568,US,4690 HWY 97,WALNUT HILL,FL,32568,US,(850) 327-4501,,MLJFARM@GMAIL.COM,14-AUG-21,10000.0,2020.0,15-APR-08,FL,1,1,10000,2020,1.0
346899,1761199,002466566 ONTARIO LTD,VIP CHAUFFEURED SERVICES LTD,A,N,Y,442 CARITAS COURT,TECUMSEH,ON,N8N 4Y4,CA,442 CARITAS COURT,TECUMSEH,ON,N8N 4Y4,CA,(519) 974-5466,,VICTORIA@VIPTRANSPORTATION.CA,08-SEP-21,100.0,2020.0,15-APR-08,MI,3,5,100,2020,1.0
