,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018178,2910682,GULLWING CONTRACTING,,A,N,N,728 TOBY COLLINS LN,HARRINGTON,DE,19952-5940,US,728 TOBY COLLINS LN,HARRINGTON,DE,19952-5940,US,(302) 943-0133,,TINA@GULLWINGCONTRACTING.COM,04-FEB-22,32000.0,2021.0,19-JUL-16,DE,5.0,5.0,32000,2021,1.0
1018179,2910683,LIONS SCHOOL SHUTTLE SERVICES INC,LIONS SCHOOL SHUTTLE SERVICES,C,N,Y,1555 UNIVERSITY AVE,RIVERSIDE,CA,92507,US,PO BOX 56449,RIVERSIDE,CA,92517-1349,US,(714) 606-4736,,IK8468@GMAIL.COM,04-OCT-16,10000.0,2015.0,19-JUL-16,CA,1.0,4.0,0,0,
1018180,2910684,ARE WE THERE YET,,C,N,Y,104 WEST AVE  ,ELMIRA,NY,14904-1106,US,104 WEST AVE  ,ELMIRA,NY,14904-1106,US,(607) 734-3565,,JEANNESTROCK1961@YAHOO.COM,19-JUL-16,,,19-JUL-16,NY,1.0,2.0,0,0,
1018181,2910686,US TRANS LLC,,A,N,N,2673 GLENMORE ST,FERNDALE,WA,98248,US,2673 GLENMORE ST,FERNDALE,WA,98248,US,(360) 924-0147,,USTRANS87@GMAIL.COM,14-SEP-22,60000.0,2021.0,19-JUL-16,WA,2.0,1.0,60000,2021,1.0
1018182,2910688,V8 MOVIE EXPRESS LLC,,C,N,N,200 STRAWBERRY LANE,BELEN,NM,87002,US,PO BOX 685,BELEN,NM,87002,US,(505) 459-5982,,V8EXPRESSLLC@GMAIL.COM,21-JUN-21,1200000.0,2020.0,19-JUL-16,NM,1.0,1.0,1200000,2020,1.0
1018183,2910689,LAZAVIAN BURRELL,,C,N,N,1772 FM 3483,SAN AUGUSTINE,TX,75972-6221,US,1772 FM 3483,SAN AUGUSTINE,TX,75972-6221,US,(936) 707-5726,,BURRELLLAZAVIAN@YAHOO.COM,21-JUL-16,1.0,2015.0,19-JUL-16,TX,2.0,1.0,0,0,
1018184,2910690,MR CLARK LOGGING LLC,,C,N,N,957 HARDSCRABBLE ROAD,CASSVILLE,NY,13318,US,957 HARDSCRABBLE ROAD,CASSVILLE,NY,13318,US,(315) 939-9280,,CLARKLOGGING83@GMAIL.COM,10-JUL-18,12000.0,2018.0,19-JUL-16,NY,1.0,2.0,0,0,
1018185,2910692,OFF THE GROUND TOWING LLC,,C,N,N,9353 S PAXTON AVE  ,CHICAGO,IL,60617-3935,US,9353 S PAXTON AVE  ,CHICAGO,IL,60617-3935,US,(773) 780-6989,,JAYBEEMAYS@GMAIL.COM,19-JUL-16,,,19-JUL-16,IL,1.0,4.0,0,0,
1018186,2910693,HIGH KNOLL FARM,,C,N,N,735 BEARTOWN RD,PAINTED POST,NY,14870-8583,US,757 BEARTOWN RD,PAINTED POST,NY,14870-8585,US,(607) 936-3412,(607) 937-0441,SMJOEYJOEY@STNY.RR.COM,04-MAY-21,10000.0,2019.0,19-JUL-16,NY,1.0,4.0,0,0,
1018187,2910694,TRIP MANIA LLC,LAS VEGAS MANIA,C,N,Y,4525 SPRING MOUNTAIN RD STE 108,LAS VEGAS,NV,89102,US,4525 SPRING MOUNTAIN RD STE108,LAS VEGAS,NV,89102,US,(702) 343-6044,,VEGASMANIATOUR@GMAIL.COM,02-AUG-21,133017.0,2020.0,19-JUL-16,NV,2.0,4.0,133017,2020,1.0
1018188,2910695,M & M CONSTRUCTION INC,,C,N,N,306 S STANLEY BLVD  ,FORT COBB,OK,73038-9662,US,306 S STANLEY BLVD  ,FORT COBB,OK,73038-9662,US,(517) 507-0612,,INFO@DOTORDER.INFO,19-JUL-16,,,19-JUL-16,OK,1.0,1.0,0,0,
1018189,2910696,LANCE DEBOCK LANDSCAPING LLC,,C,N,N,1581 COUNTRY CLUB LN,TOMS RIVER,NJ,08753-2789,US,1581 COUNTRY CLUB LN,TOMS RIVER,NJ,08753-2789,US,(732) 736-6722,,LANCER56@COMCAST.NET,29-JUL-16,,,19-JUL-16,NJ,1.0,1.0,0,0,
1018190,2910701,DHILLON BROS TRANS INC,,A,N,N,1047 ROYAL BLUE DR,STOCKTON,CA,95206,US,1047 ROYAL BLUE DR,STOCKTON,CA,95206,US,(209) 688-2978,,DHILLONXPRESS11@GMAIL.COM,28-JAN-22,97000.0,2021.0,19-JUL-16,CA,2.0,2.0,97000,2021,1.0
1018191,2910705,SUN VALLEY YOUTH CENTER INC,,C,N,Y,1230 DECATUR ST,DENVER,CO,80204,US,1230 DECATUR ST,DENVER,CO,80204,US,(720) 436-0886,,INFO@SUNVALLEYYOUTHCENTER.ORG,30-MAR-22,1.0,2020.0,19-JUL-16,CO,5.0,3.0,1,2020,1.0
1018192,2910706,COSENZA LANDSCAPING LLC,,C,N,N,2916 JENKINTOWN RD,GLENSIDE,PA,19038,US,2916 JENKINTOWN RD,GLENSIDE,PA,19038,US,(267) 312-0537,,FEFA86@YAHOO.IT,07-JUN-22,1.0,2021.0,19-JUL-16,PA,1.0,1.0,1,2021,1.0
1018193,2910707,SKYLINE TRUCKING LTD,,C,N,N,2153 PANORAMA DR,CARBONDALE,CO,81623,US,2153 PANORAMA DR,CARBONDALE,CO,81623-9698,US,(970) 379-7948,(970) 379-7948,SKYLINETRUCK@YAHOO.COM,21-MAR-21,10000.0,2020.0,19-JUL-16,CO,,,10000,2020,1.0
1018194,2910708,BALWINDER S NADDA,B N TRUCKING,A,N,N,632 TILLMAN DRIVE,STOCKTON,CA,95206,US,632 TILLMAN DRIVE,STOCKTON,CA,95206,US,(209) 242-6897,,BILLATRUCKING@GMAIL.COM,02-AUG-22,65000.0,2021.0,19-JUL-16,CA,1.0,1.0,65000,2021,1.0
1018195,2910709,BIG RED 8 EXPRESS INC,,C,N,N,6015 BRENWOOD TRAILS LANE,KATY,TX,77449,US,6015 BRENWOOD TRAILS LANE,KATY,TX,77449,US,(305) 484-5250,,MAITE1004@HOTMAIL.COM,14-SEP-18,1.0,2017.0,19-JUL-16,TX,1.0,1.0,0,0,
1018196,2910710,MURPHY EXPRESS LLC,MURPHY EXPRESS,A,N,N,W3291 57TH ST,LYNDON STATION,WI,53944,US,PO BOX 376,MAUSTON,WI,53948,US,(608) 547-0358,,TROY.MURPHY1@AOL.COM,22-AUG-22,1400000.0,2020.0,19-JUL-16,WI,27.0,27.0,1400000,2020,1.0
1018197,2910711,LOVATO CONTRACTING LLC,,C,N,N,7219 N 160 AVE,BENNINGTON,NE,68007,US,7219 N 160 AVE,BENNINGTON,NE,68007,US,(402) 676-6825,,TRICKLOVATO@YAHOO.COM,23-JAN-21,10000.0,2020.0,19-JUL-16,NE,2.0,1.0,10000,2020,1.0
1018198,2910712,DANNY E PHILLIPS,DANNY PHILLIPS BACKHOE & GRADING,C,N,N,387 CREEK RIDGE RD,SUGAR GROVE,NC,28679,US,387 CREEK RIDGE RD,SUGAR GROVE,NC,28679-9324,US,(828) 297-1186,,PHIILIPSDLBOA@MSN.COM,31-JUL-16,10000.0,2015.0,19-JUL-16,NC,2.0,2.0,0,0,
1018199,2910714,ARK TRUCKING LLC,,A,N,N,948 SOUTH NEWARK STREET,AURORA,CO,80012,US,948 SOUTH NEWARK STREET,AURORA,CO,80012,US,(720) 291-9143,,ARKTRUCKINGAURORA@GMAIL.COM,23-JAN-22,80000.0,2021.0,19-JUL-16,CO,1.0,1.0,80000,2021,1.0
