,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
396584,1865563,BERKSHIRE HOME WORKS LLC,,C,N,N,366 NORTH ST,WILLIAMSTOWN,MA,01267,US,PO BOX 549,WILLIAMSTOWN,MA,01267,US,(413) 458-9983,,TWEBB@BERKSHIREHOMEWORKS.COM,13-MAR-10,,,16-MAR-09,MA,,2,0,0,
396585,1865564,ROMERICA LLC,,A,N,N,6016 MERRITT RD,YPSILANTI,MI,48197,US,6016 MERRITT RD,YPSILANTI,MI,48197,US,(734) 730-0145,(734) 484-3711,ROMERICATOWING@YAHOO.COM,14-JUL-22,1.0,2021.0,16-MAR-09,MI,1.0,1,1,2021,1.0
396586,1865565,DAVID SKORNIA,LAKESIDE FARM,C,N,N,06028 ZENITH HTS RD,BOYNE CITY,MI,49712,US,06028 ZENITH HTS RD,BOYNE CITY,MI,49712,US,(231) 582-9944,(231) 582-2046,DLSKORNIA@MSN.COM,16-MAR-09,10000.0,2009.0,16-MAR-09,MI,1.0,1,0,0,
396587,1865570,ORLAND TRANSPORT AND LOGISTICS INC,,A,Y,N,9000 WEST 170TH ST,ORLAND HILLS,IL,60477,US,9000 WEST 170TH ST,ORLAND HILLS,IL,60477,US,(708) 710-5370,,ORLANDTRANSPORT@YAHOO.COM,24-AUG-21,123000.0,2020.0,16-MAR-09,IL,3.0,3,123000,2020,1.0
396588,1865572,SIAN TRANSPORT LLC,,A,N,N,28105 153RD AVE SE,KENT,WA,98042,US,28105 153RD AVE SE,KENT,WA,98042,US,(206) 861-6102,,SIANTRANSPORT@GMAIL.COM,30-MAR-22,81000.0,2021.0,16-MAR-09,WA,1.0,1,81000,2021,1.0
396589,1865574,ESQUERRA EXPRESS LIMITED COMPANY,,A,N,N,3507 E KNOLLWOOD ST,TAMPA,FL,33610,US,3507 E KNOLLWOOD ST,TAMPA,FL,33610,US,(717) 380-0078,(813) 284-0592,ESQUERRAEXPRESS@HOTMAIL.COM,31-JAN-22,65002.0,2021.0,16-MAR-09,FL,2.0,2,65002,2021,1.0
396590,1865576,SSI NEVADA LLC,SCHNITZER STEEL PRODUCTS,A,N,N,490 VALLEY ROAD,RENO,NV,89512,US,490 VALLEY ROAD,RENO,NV,89512,US,(775) 690-2153,(503) 471-4614,CHOLIVAS@SCHN.COM,30-JUN-21,46760.0,2020.0,16-MAR-09,NV,2.0,3,46760,2020,1.0
396591,1865577,ANCHOR SALES TOWING & RECOVERY LLC,,C,N,N,2963 JOYCLIFF RD,MACON,GA,31211,US,2963 JOYCLIFF RD,MACON,GA,31211,US,(478) 741-6702,(478) 741-6703,ANCHORSALES97@AOL.COM,04-FEB-22,330000.0,2021.0,16-MAR-09,GA,8.0,5,330000,2021,1.0
396592,1865578,HOLT AND SON AUTO SERVICE,,C,N,N,27350 PRINCETON,INKSTER,MI,48141,US,27350 PRINCETON,INKSTER,MI,48141,US,(313) 565-4283,,,16-MAR-09,3000.0,2008.0,16-MAR-09,MI,2.0,2,0,0,
396593,1865579,B & R RELIABLE TRANSPORTATION SERVICES LLC,,A,N,N,85820 PARKWAY ROAD,PLEASANT HILL,OR,97455,US,85820 PARKWAY ROAD,PLEASANT HILL,OR,97455,US,(541) 746-4157,(541) 747-8619,ROBIN@B-RRELIABLETRANS.COM,20-JAN-22,3313966.0,2020.0,16-MAR-09,OR,30.0,30,3313966,2020,1.0
396594,186558,DOUGLAS A EGELAND,DOUG EGELAND TILING,A,N,N,1761 SAND RD,OSSIAN,IA,52161,US,1761 SAND RD,OSSIAN,IA,52161,US,(563) 532-9369,(563) 532-9222,EGELAND@ACEGROUP.CC,08-JUN-21,20610.0,2015.0,01-JUN-74,IA,2.0,3,20610,2015,1.0
396595,1865580,RJR CONTRACTING,,C,N,N,1332 MEDFORD AVENUE,SPRING HILL,FL,34606,US,1332 MEDFORD AVENUE,SPRING HILL,FL,34606,US,(727) 534-6132,,RITCHIERICH313@GMAIL.COM,23-MAY-22,9600.0,2022.0,16-MAR-09,FL,2.0,1,9600,2022,1.0
396596,1865581,PRABHDEEP SINGH,DIESEL EXPRESS,A,N,N,2975 15TH AVE,KINGSBURG,CA,93631,US,2975 15TH AVE,KINGSBURG,CA,93631,US,(559) 801-7381,,DIESELEXPRESS559@YAHOO.COM,13-APR-22,121030.0,2021.0,16-MAR-09,CA,1.0,1,121030,2021,1.0
396597,1865584,ERIC MICKUNAS,ERIC MICKUNAS CABLE LLC,C,N,N,5580 HOBSON ST NE,ST PETERSBURG,FL,33703,US,5580 HOBSON ST NE,ST PETERSBURG,FL,33703,US,(727) 858-1283,,ECMICK275@YAHOO.COM,23-MAR-10,,,16-MAR-09,FL,1.0,1,0,0,
396598,1865586,ADEL N BEIDOUN,EDDIES ALL KLEAN PRODUCT,C,N,N,741 BERWYN ST,DEARBORN HEIGHTS,MI,48127,US,741 BERWYN ST,DEARBORN HEIGHTS,MI,48127,US,(313) 779-1152,(313) 274-0808,ADELBEIDOUN17@GMAIL.COM,08-JUN-22,20000.0,2021.0,16-MAR-09,MI,1.0,1,20000,2021,1.0
396599,1865587,WESTERLEIGH NORTH INC,,C,N,N,BROADWAY,SARATOGA SPRINGS,NY,12866,US,1313,SARATOGA SPRINGS,NY,12866,US,(518) 583-7024,,TOGASPRING@AOL.COM,16-MAR-09,,,16-MAR-09,NY,1.0,1,0,0,
