,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154779,3129456,KETTLE BROOK FARMS TRANSPORT LLC,,C,N,N,28 E MAIN ST APT 2,BROOKFIELD,MA,01506,US,28 E MAIN ST APT 2,BROOKFIELD,MA,01506,US,(774) 641-9415,,KBFTRANSPORT@GMAIL.COM,19-JUL-22,99500.0,2020.0,27-APR-18,MA,2.0,2.0,99500,2020,1.0
1154780,3129457,CAR-GO EXPRESS INC,,C,N,N,1504 ROOSEVELT DR,CHOWCHILLA,CA,93610,US,1504 ROOSEVELT DR,CHOWCHILLA,CA,93610,US,(559) 474-3066,,CARLOSGEXPRESS@GMAIL.COM,30-AUG-22,84562.0,2019.0,27-APR-18,CA,1.0,1.0,0,0,
1154781,3129458,SAAB TRANS INC,,A,N,N,4325 GLIDDEN WAY,FREMONT,CA,94536,US,4325 GLIDDEN WAY,FREMONT,CA,94536,US,(510) 402-3858,,SAABTRANSINC@GMAIL.COM ,03-AUG-21,80000.0,2021.0,27-APR-18,CA,1.0,1.0,80000,2021,1.0
1154782,3129461,JOSE ANGEL GUERRERO,EL BURRO DUMP TRUCK SERVICES,C,N,N,12005 ADEL RD,HOUSTON,TX,77067,US,12005 ADEL RD,HOUSTON,TX,77067,US,(346) 282-1903,,JOSEGUERRERO1978@YAHOO.COM,06-DEC-21,5000.0,2020.0,27-APR-18,TX,1.0,1.0,5000,2020,1.0
1154783,3129462,SKYBARK LLC,,A,N,N,52004 SE ICENOGLE LOOP,SCAPPOOSE,OR,97056,US,52004 SE ICENOGLE LOOP,SCAPPOOSE,OR,97056,US,(503) 896-2519,,ALEJO12333@GMAIL.COM,23-SEP-22,35000.0,2021.0,27-APR-18,OR,1.0,1.0,35000,2021,1.0
1154784,3129463,GREAT ROCK ASPHALT MAINTENANCE LLC,KLINGLER ASPHALT MAINTENANCE,C,N,N,210 N 700 W,BLACKFOOT,ID,83221-5313,US,210 N 700 W,BLACKFOOT,ID,83221-5313,US,(208) 785-7494,,DALLYN@KLINGLERASPHALT.COM,08-MAR-22,10000.0,2021.0,27-APR-18,ID,12.0,12.0,10000,2021,1.0
1154785,3129464,EXPERT MOVERS ARIZONA LLC,,A,N,N,12669 N GREENBERRY DRIVE,MARANA,AZ,85653,US,12669 N GREENBERRY DRIVE,MARANA,AZ,85653,US,(152) 026-8863,,SUZANC@EXPERTMOVERSAZ.COM,15-AUG-22,52000.0,2021.0,27-APR-18,AZ,1.0,4.0,52000,2021,1.0
1154786,3129465,TOMAS SOLIS,,C,N,N,70 ALDEN DR,VALLEY VIEW,TX,76272-7621,US,70 ALDEN DR,VALLEY VIEW,TX,76272-7621,US,(940) 442-3355,,TOMASSOLIS523@GMAIL.COM,14-JUN-22,50000.0,2021.0,27-APR-18,TX,4.0,3.0,50000,2021,1.0
1154787,3129466,ARROW LIGHTER INC,MK LIGHTER,B,N,N,13942 VALLEY BLVD,LA PUENTE,CA,91746-2551,US,13942 VALLEY BLVD,LA PUENTE,CA,91746-2551,US,(626) 330-6366,(626) 330-6334,CONIA_SO@HOTMAIL.COM,02-SEP-22,10000.0,1000.0,27-APR-18,CA,1.0,1.0,10000,1000,1.0
1154788,3129467,VIPAN KUMAR SINGH,VKS EXPRESS,A,N,N,2378 E EMILIE AVE,FRESNO,CA,93730,US,2378 E EMILIE AVE,FRESNO,CA,93730-4755,US,(559) 253-3326,,VKS838512@GMAIL.COM,08-SEP-20,77030.0,2018.0,27-APR-18,CA,1.0,1.0,0,0,
1154789,3129468,BRUCE WAGNER,,C,N,N,18430 NEW HAMPSHIRE AVE,ASHTON,MD,20861-9787,US,PO BOX 224,ASHTON,MD,20861-0224,US,(301) 651-3946,,BRUCEWAGNER@MHIC.US,21-MAY-20,400.0,2019.0,27-APR-18,MD,1.0,1.0,0,0,
1154790,3129469,HUGH MCSHANE,,C,N,N,3889 NORTH JORDAN STREET,SOUTH HEIGHTS,PA,15081,US,3889 NORTH JORDAN STREET,SOUTH HEIGHTS,PA,15081,US,(412) 401-3654,,HUGHMCSHANE43@GMAIL.COM,01-MAY-18,,,27-APR-18,PA,1.0,1.0,0,0,
1154791,3129471,K R BOWMAN,,C,N,N,11632 STATE HIGHWAY 32,SURING,WI,54174-9766,US,11632 STATE HIGHWAY 32,SURING,WI,54174-9766,US,(920) 590-0259,,KRBOWMAN@CENTURYTEL.NET,15-JUL-22,400.0,2021.0,27-APR-18,WI,1.0,1.0,400,2021,1.0
1154792,3129472,K&K SALVAGE LLC,,A,N,N,303 SW 12TH ST,ANDREWS,TX,79714-6704,US,303 SW 12TH STREET,ANDREWS,TX,79714,US,(432) 266-0429,,KLAWRENCESR@KANDKSALVAGELLC.COM,17-FEB-21,1.0,2018.0,27-APR-18,TX,2.0,1.0,1,2018,1.0
1154793,3129473,J-MAR CONSTRUCTION INC,MARY A TREGO,C,N,N,372 FORESTVIEW DR,SUNBURY,PA,17801-5157,US,372 FORESTVIEW DR,SUNBURY,PA,17801-5157,US,(570) 286-0746,(570) 286-2564,JMARCONSTR@AOL.COM,13-OCT-22,,,27-APR-18,PA,5.0,2.0,0,0,
1154794,3129474,COLUMBIA LOGISTICS LLC,,A,N,N,257 OAK HILL PL,ROEBUCK,SC,29376,US,257 OAK HILL PL,ROEBUCK,SC,29376,US,(503) 367-7271,,COLUMBIAEXPRESSLLC26@GMAIL.COM,31-MAR-21,115853.0,2020.0,27-APR-18,SC,1.0,2.0,115853,2020,1.0
1154795,3129475,DAVID SENCLAIR,SENCLAIR TRANSPORT,A,N,N,205 ALTON GRIFFIN ST,YSLETA SUR,TX,79907,US,205 ALTON GRIFFIN ST,YSLETA SUR,TX,79907,US,(915) 373-4329,,DSENCLAIR@ELP.RR.COM,11-JUL-22,976971.0,2022.0,27-APR-18,TX,1.0,1.0,976971,2022,1.0
1154796,3129476,ZAMORAS TRANSPORTATION LLC,,C,N,N,4062 MENNES AVE APT 3,JURUPA VALLEY,CA,92509-8720,US,4062 MENNES AVE APT 3,JURUPA VALLEY,CA,92509-8720,US,(951) 323-5081,,ALEX26ZAMORA@HOTMAIL.COM,06-SEP-22,35000.0,2022.0,27-APR-18,CA,2.0,2.0,35000,2022,1.0
1154797,3129478,HAULER BOYS LLC,,A,N,N,2817 PRESTWYCK COURT,WILMINGTON,DE,19802,US,2817 PRESTWYCK COURT,WILMINGTON,DE,19802,US,(302) 723-9131,,HAULERBOYSTRUCKING@GMAIL.COM,12-MAY-22,1.0,2021.0,27-APR-18,DE,2.0,2.0,1,2021,1.0
1154798,3129479,LOVELL FARMS LLC,,C,N,N,239 LOVELL RD,SPRINGFIELD,VT,05156,US,239 LOVELL RD,SPRINGFIELD,VT,05156-9423,US,(802) 875-2092,,TSRIGGING@GMAIL.COM,02-DEC-19,,,27-APR-18,VT,1.0,2.0,0,0,
1154799,3129481,JOSE JORDI BOU,BOUCARS AUTO LOTE,C,N,N,7321 GREENYARD DR,HOUSTON,TX,77086-1435,US,7321 GREENYARD DR,HOUSTON,TX,77086-1435,US,(832) 781-6967,,JOSEJORDIBOU@AOL.COM,27-APR-18,,,27-APR-18,TX,1.0,1.0,0,0,
