,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419480,3506596,J&L MOBILE SERVICE LLC,J&L TRUCKING,C,N,N,211 WHIPPOORWILL LN,MOUNT HOLLY,NC,28120-9762,US,211 WHIPPOORWILL LN,MOUNT HOLLY,NC,28120-9762,US,(704) 648-3571,(704) 951-8106,JL1MOBILESERVICE@YAHOO.COM,19-OCT-22,2022.0,5000.0,18-OCT-20,NC,1,1,0,0,
1419481,3506597,TIP-TOP TRUCKING SERVICES CORP,,A,N,N,3478 FISH AVE APT 1B  ,BRONX,NY,10469,US,3478 FISH AVE APT 1B  ,BRONX,NY,10469-2212,US,(917) 583-8896,,ARIELJAMES1121@GMAIL.COM,18-OCT-20,,,18-OCT-20,NY,12,32,0,0,
1419482,3506598,J M PADRON TRUCKING LLC,,C,N,N,310 E POWELL LN #A,AUSTIN,TX,78753,US,310 E POWELL LN #A,AUSTIN,TX,78753,US,(512) 828-9598,,JAVIERPADRON71.JP@GMAIL.COM,30-AUG-21,30000.0,2020.0,18-OCT-20,TX,1,1,30000,2020,1.0
1419483,3506600,TRIPLE K TRUCKING,,A,N,N,6309 WILLARD NORRIS,MILTON,FL,32570-6440,US,6309WILLARD NORRIS RD,MILTON,FL,32570-6440,US,(850) 686-4229,,ELLIOTTBASS72@GMAIL.COM,14-SEP-22,52000.0,2022.0,18-OCT-20,FL,2,1,52000,2022,1.0
1419484,3506601,CREATIVE CONSTRUCTION SOLUTIONS INC,,C,N,N,4 UNION ST,NORTH ANDOVER,MA,01845-3424,US,4 UNION ST,NORTH ANDOVER,MA,01845-3424,US,(339) 440-7231,,BANDREYKIV@GMAIL.COM,22-FEB-21,,,18-OCT-20,MA,1,2,0,0,
1419485,3506602,CBL TRANSPORT LLC,,A,N,N,8605 STONEWALL CT,FORT WORTH,TX,76123,US,8605 STONEWALL CT,FORT WORTH,TX,76123-1750,US,(847) 257-2504,,CBLTRANSPORTLLC@GMAIL.COM,09-JAN-22,101627.0,2021.0,18-OCT-20,TX,1,1,101627,2021,1.0
1419486,3506603,GOLD STANDARD HAULING LLC,,A,N,N,106 EAST AVE   ,SALISBURY,NC,28146,US,106 EAST AVE   ,SALISBURY,NC,28146-9291,US,(704) 906-0206,,ADAM211307@ICLOUD.COM,18-OCT-20,,,18-OCT-20,NC,1,2,0,0,
1419487,3506604,RY & SON TRUCKING SERVICES LLC,,A,N,N,948 SIDNEY TER NW,PT CHARLOTTE,FL,33948-3742,US,948 SIDNEY TER NW,PT CHARLOTTE,FL,33948-3742,US,(717) 693-8771,,REYNEL370@GMAIL.COM,11-MAY-22,12000.0,2022.0,18-OCT-20,FL,1,1,12000,2022,1.0
1419488,3506606,ZALDIVAR SERVISE LLC,,A,N,N,7222 BELLERIVE DR APT 1705,HOUSTON,TX,77036,US,3026 MOCKINGBIRD LN # 326,DALLAS,TX,75205,US,(214) 304-8674,,ZALDIVARSERVISE@GMAIL.COM,03-JUN-22,1.0,2021.0,18-OCT-20,TX,1,1,1,2021,1.0
1419489,3506607,SHERDOR MOTOR LINES,,A,N,N,1004 SOCIETY PL,NEWTOWN,PA,18940,US,1004 SOCIETY PL,NEWTOWN,PA,18940-3245,US,(215) 431-7694,,SHERDORMOTORLINES@HOTMAIL.COM,26-APR-21,,,18-OCT-20,PA,1,1,0,0,
1419490,3506610,4CJ-EXPRESS LLC,,A,N,N,19873 DEVRIE PATH,FARMINGTON,MN,55024,US,19873 DEVRIE PATH,FARMINGTON,MN,55024,US,(612) 447-7911,,FBIRRU14@GMAIL.COM,21-OCT-22,120000.0,2021.0,18-OCT-20,MN,1,1,120000,2021,1.0
1419491,3506611,SPS TRANSPORT LLC,,A,N,N,5812 NE 41ST ST APT C,KANSAS CITY,MO,64117,US,5812 NE 41ST ST APT C,KANSAS CITY,MO,64117,US,(913) 938-9435,,ROC2777@GMAIL.COM,28-FEB-22,1.0,2021.0,18-OCT-20,MO,1,1,1,2021,1.0
1419492,3506612,JIM BANNER,JIM BANNER TREE SERVICE,C,N,N,38 GLENDALE RD  ,FLORENCE,MA,01062-9785,US,38 GLENDALE RD  ,FLORENCE,MA,01062-9785,US,(413) 586-0525,,LBANNER38@COMCAST.NET,18-OCT-20,,,18-OCT-20,MA,1,2,0,0,
1419493,3506613,THE WHAT LTD,,A,N,N,79263 AYRES RD  ,TYGH VALLEY,OR,97063-9769,US,PO BOX 522  ,GOVERNMENT CP,OR,97028-0522,US,(503) 272-3499,(503) 272-3515,TAGLIAFICO9@GMAIL.COM,18-OCT-20,,,18-OCT-20,OR,4,6,0,0,
1419494,3506616,JD4FUN LTD,TOTAL IMAGE LIMOUSINE SERVICE AND TOTAL IMAGE,A,N,Y,720 RIVERSIDE DR APT 104,TOLEDO,OH,43605-5601,US,720 RIVERSIDE DR APT 104,TOLEDO,OH,43605-5601,US,(419) 867-1710,(419) 932-6116,TILS@TOTALIMAGELIMOSERVICE.CO,16-JUN-21,,,18-OCT-20,OH,2,5,0,0,
1419495,3506619,CASSTT TRUCKING INC,,A,N,N,157 2ND ST,BERGENFIELD,NJ,07621-1313,US,157 2ND ST,BERGENFIELD,NJ,07621-1313,US,(347) 987-6573,,LCASTILLO20@GMAIL.COM,09-MAR-22,34125.0,2021.0,18-OCT-20,NJ,1,1,34125,2021,1.0
1419496,350662,ADVANCED WEIGHING SYSTEMS,,A,N,N,3655 SOUTH 700 WEST,SALT LAKE CITY,UT,84119,US,8102 SOUTH TELFORD WAY,SANDY,UT,84093,US,(801) 942-3465,(801) 261-1402,AWSSCALE@NETZERO.NET,11-JAN-22,10000.0,2019.0,14-APR-89,UT,2,1,10000,2019,1.0
1419497,3506620,LARES FLOOR COVERING INC,,C,N,N,1175 N KRAEMER BLVD  ,ANAHEIM,CA,92806-1917,US,1175 N KRAEMER BLVD  ,ANAHEIM,CA,92806-1917,US,(714) 791-2137,,LARES1592@GMAIL.COM,18-OCT-20,,,18-OCT-20,CA,1,1,0,0,
1419498,3506621,WZP DELIVERY LLC,,A,N,N,11662 STROHM DR S,MISHAWAKA,IN,46545,US,11662 STROHM DR S,MISHAWAKA,IN,46545-7955,US,(574) 520-2129,,PERSUNZ@YAHOO.COM,31-JAN-22,20000.0,2021.0,18-OCT-20,IN,1,2,20000,2021,1.0
1419499,3506622,DBA ROSA CONSTRUCTION,,C,N,N,11 SCALLY CIR  ,RANDOLPH,MA,02368-2443,US,11 SCALLY CIR  ,RANDOLPH,MA,02368-2443,US,(617) 701-4060,,ROSAJOSE7459@GMAIL.COM,18-OCT-20,,,18-OCT-20,MA,1,1,0,0,
