,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750082,3882892,DIY TRUCKING LLC,,A,N,N,2720 W 7 MILE RD,CALEDONIA,WI,53108,US,2720 W 7 MILE RD,CALEDONIA,WI,53108-9743,US,(262) 835-2177,(262) 835-2968,SCOTT.T.NILES@GMAIL.COM,31-MAY-22,,,13-MAY-22,WI,2,4,0,0,
1750083,3882893,ASMTRUCKSLLC,,A,N,N,10811 TENOR CT APT 108,RALEIGH,NC,27614,US,10811 TENOR CT APT 108,RALEIGH,NC,27614-5704,US,(984) 444-0445,,SHAHBAZALIS046@GMAIL.COM,06-JUN-22,,,13-MAY-22,NC,1,1,0,0,
1750084,3882894,K JORDAN TRUCKING LLC,,A,N,N,105 SOUTH LN  ,STARKVILLE,MS,39759-2481,US,105 SOUTH LN  ,STARKVILLE,MS,39759-2481,US,(662) 617-1177,,EMP2119@YAHOO.COM,13-MAY-22,,,13-MAY-22,MS,1,1,0,0,
1750085,3882895,AUTOTOOL INCORPORATED,,A,N,N,7875 CORPORATE BLVD  ,PLAIN CITY,OH,43064-8045,US,7875 CORPORATE BLVD  ,PLAIN CITY,OH,43064-8045,US,(614) 733-0222,,AMORRIS@AUTOTOOLINC.COM,13-MAY-22,,,13-MAY-22,OH,1,40,0,0,
1750086,3882897,DAVID STENSON,SUPERIOR WATER CONDITIONING,C,N,N,1522 K ST,FAIRBURY,NE,68352-1312,US,1522 K ST,FAIRBURY,NE,68352-1312,US,(402) 587-1403,,DS62405@YAHOO.COM,25-MAY-22,,,13-MAY-22,NE,1,1,0,0,
1750087,3882898,M&M ELITE LOGISTICS LLC,,A,N,N,26W276 BLAIR ST   ,WINFIELD,IL,60190,US,26W276 BLAIR ST   ,WINFIELD,IL,60190-1104,US,(773) 803-0472,,SAYATES0425@GMAIL.COM,13-MAY-22,,,13-MAY-22,IL,0,2,0,0,
1750088,3882899,CASILLAS TRUCKING LLC,,C,N,N,557 NORTHRUP AVE  ,FORT LUPTON,CO,80621-2753,US,557 NORTHRUP AVE  ,FORT LUPTON,CO,80621-2753,US,(720) 609-7490,,CASILLASTRUCKINGLLC68@GMAIL.COM,13-MAY-22,,,13-MAY-22,CO,1,1,0,0,
1750089,3882901,WAYNE SHANK,SHANK FARMS,C,N,N,260 HERSHEY HEIGHTS RD  ,HANOVER,PA,17331-8817,US,260 HERSHEY HEIGHTS RD  ,HANOVER,PA,17331-8817,US,(717) 637-8766,,NONE@AOL.COM,13-MAY-22,,,13-MAY-22,PA,10,3,0,0,
1750090,3882902,BS TOWING LLC,,B,N,N,341A W MAHANOY AVE,GIRARDVILLE,PA,17935-1205,US,341A W MAHANOY AVE,GIRARDVILLE,PA,17935-1205,US,(484) 721-3733,,RANDYROBERTSON76@GMAIL.COM,27-MAY-22,1.0,2022.0,13-MAY-22,PA,1,2,1,2022,1.0
1750091,3882903,CONCHITA TRUCKING LLC,,C,N,N,1710 OVILLA RD,FERRIS,TX,75125-8306,US,904 RUTGERS CT,FORT WORTH,TX,76120-1390,US,(817) 312-4177,,JESUSMIRANDAB@HOTMAIL.COM,17-MAY-22,1.0,2021.0,13-MAY-22,TX,1,1,1,2021,1.0
1750092,3882905,DP HOLDINGS COLORADO LLC,GREEN DRAGON,C,N,N,2467 SHERIDAN BLVD UNIT A  ,EDGEWATER,CO,80214-1324,US,2467 SHERIDAN BLVD UNIT A  ,EDGEWATER,CO,80214-1324,US,(970) 480-0680,,ANDY@GREENDRAGON.COM,13-MAY-22,,,13-MAY-22,CO,1,2,0,0,
1750093,3882906,SPRAGGA GREEN LLC,,A,N,N,5502 GREEN RIDGE RD NW,ROANOKE,VA,24019,US,5502 GREEN RIDGE RD NW,ROANOKE,VA,24019-3604,US,(540) 355-8883,,KCDEPAS@HOTMAIL.COM,24-SEP-22,,,13-MAY-22,VA,1,1,0,0,
1750094,3882907,3-DMT LLC,,A,N,N,200 S HAMPTON PL APT 6101,CLARKSVILLE,TN,37040,US,200 S HAMPTON PL APT 6101,CLARKSVILLE,TN,37040-6374,US,(931) 241-2130,,DEDRICKMONEY@YAHOO.COM,13-MAY-22,,,13-MAY-22,TN,1,1,0,0,
1750095,3882909,HOT SHOT HAULERS GROUP LLC,,A,N,N,27 LAUREL AVE   ,OLD BRIDGE,NJ,08857,US,27 LAUREL AVE   ,OLD BRIDGE,NJ,08857-1623,US,(973) 435-7696,,MANAGER@HOT-SHOTHAULERS.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750096,388291,STORY TRANSPORTATION CO,,A,N,N,300 EAST GRIFFIN DR,BOZEMAN,MT,59715,US,PO BOX 1201,BOZEMAN,MT,59771,US,(406) 587-0702,(406) 587-7438,CALVINW@STORYDIST.COM,04-AUG-20,189000.0,2019.0,05-APR-90,MT,4,7,189000,2019,1.0
1750097,3882910,BRANT'S LANDSCAPING LLC,,C,N,N,1229 THEODORA ST  ,ELMONT,NY,11003-2736,US,1229 THEODORA ST  ,ELMONT,NY,11003-2736,US,(917) 232-8777,,MALARCO01@YAHOO.COM,13-MAY-22,,,13-MAY-22,NY,0,1,0,0,
1750098,3882911,STEELE FULFILLMENT LLC,,A,N,N,731 DORNEY CT,SOUTH LEBANON,OH,45065,US,731 DORNEY CT,SOUTH LEBANON,OH,45065-3501,US,(586) 819-1401,,ANTONIOSTEELE8662@GMAIL.COM,07-JUN-22,,,13-MAY-22,OH,1,1,0,0,
1750099,3882912,SAGWAL TRANSPORT LINES INC,,A,N,N,1485 E FREMONT AVE,FRESNO,CA,93710,US,1485 E FREMONT AVE,FRESNO,CA,93710-4203,US,(714) 548-4646,,NKSAGWAL@GMAIL.COM,23-AUG-22,1000.0,2021.0,13-MAY-22,CA,1,1,1000,2021,1.0
