,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694180,3822849,BIRTCH TRUCKING LLC,,A,N,N,17831 BOONE ROBINSON RD,PATRIOT,IN,47038,US,17831 BOONE ROBINSON RD,PATRIOT,IN,47038,US,(859) 443-8210,,MAMASTORMS76@AOL.COM,02-AUG-22,1.0,2021.0,16-FEB-22,IN,1.0,2.0,1,2021,1.0
1694181,3822850,JEREMY SCOTT FINLEY,J FINLEY TRUCKING,C,N,N,25772 BROKEN LEG LN,MOUNT VERNON,OR,97865,US,25772 BROKEN LEG LN,MOUNT VERNON,OR,97865,US,(541) 620-0734,,FINLEY929@LIVE.COM,26-APR-22,,,16-FEB-22,OR,2.0,1.0,0,0,
1694182,3822852,ABACUS TECHNOLOGY CORPORATION,,C,N,N,5404 WISCONSIN AVE STE 1100,CHEVY CHASE,MD,20815-3595,US,5404 WISCONSIN AVE STE 1100,CHEVY CHASE,MD,20815-3595,US,(301) 907-8500,(301) 907-8508,NGUONLYN@ABACUSTECH.COM,05-MAY-22,,,16-FEB-22,MD,3.0,6.0,0,0,
1694183,3822853,PKP HOLDINGS LLC,TOWNSEND FARM,A,N,N,6700 MCPHERSON CLAY RD,LIBERTY,NC,27298-9314,US,6700 MCPHERSON CLAY RD,LIBERTY,NC,27298-9314,US,(336) 209-2393,,TOWNSENDFARMNC@OUTLOOK.COM,11-MAR-22,,,16-FEB-22,NC,1.0,2.0,0,0,
1694184,3822854,DIVISION 1 READY MIX LLC,,C,N,N,2544 W BROADWAY RD LOT C  ,PHOENIX,AZ,85041-2006,US,2544 W BROADWAY RD LOT C  ,PHOENIX,AZ,85041-2006,US,(602) 668-5294,,HDMASTERREADYMIX@GMAIL.COM,16-FEB-22,,,16-FEB-22,AZ,1.0,1.0,0,0,
1694185,3822855,LUXURY TRANSPORTS LLC,,A,N,N,1356 S KARLOV AVE,CHICAGO,IL,60623,US,1356 S KARLOV AVE,CHICAGO,IL,60623,US,(773) 319-0269,,LIZZELEWILLIAMS@ICLOUD.COM,25-APR-22,1.0,2021.0,16-FEB-22,IL,1.0,1.0,1,2021,1.0
1694186,3822856,DOUBLE O CATTLE LLC,,C,N,N,37358 COUNTY ROAD 1670  ,CENTRAHOMA,OK,74534-5102,US,37358 COUNTY ROAD 1670  ,CENTRAHOMA,OK,74534-5102,US,(580) 927-0652,,ASHORES@TARGARESOURCES.COM,16-FEB-22,,,16-FEB-22,OK,1.0,2.0,0,0,
1694187,3822857,VEGAS CITY TRANSPORT LLC,,A,N,N,5555 MYRON CIR   ,LAS VEGAS,NV,89142,US,5555 MYRON CIR   ,LAS VEGAS,NV,89142-1177,US,(702) 776-5137,,VEGASCITYTRANSPORT@GMAIL.COM,16-FEB-22,,,16-FEB-22,NV,1.0,1.0,0,0,
1694188,3822858,FAST TRAX TRUCKING LLC,FAST TRAX TRUCKING,A,N,N,239 CHARLES TOWNE CT   ,COLUMBIA,SC,29209,US,239 CHARLES TOWNE CT   ,COLUMBIA,SC,29209-3075,US,(803) 476-2108,(803) 451-0073,JOHNSONCAROL02@GMAIL.COM,16-FEB-22,,,16-FEB-22,SC,2.0,2.0,0,0,
1694189,3822859,JIBE TRUCKING LLC,,A,N,N,56 GLENRIDGE DR,DOUGLAS,GA,31535,US,56 GLENRIDGE DR,DOUGLAS,GA,31535-6165,US,(912) 381-0599,,LORENZOHARRELL74@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,GA,1.0,1.0,1,2021,1.0
1694190,382286,COLONIAL TIRE LLC,,A,N,N,1892 GOLD STAR HWY,MYSTIC,CT,06355-1010,US,1892 GOLD STAR HWY,MYSTIC,CT,06355-1010,US,(860) 536-2658,(860) 536-2658,,13-APR-22,20000.0,2015.0,16-FEB-90,CT,2.0,1.0,20000,2015,1.0
1694191,3822860,SHRISHTY TRANSPORT INC,,A,N,N,346 S SANDALWOOD AVE   ,RIALTO,CA,92376,US,346 S SANDALWOOD AVE   ,RIALTO,CA,92376-6272,US,(909) 586-0330,,SANDYJANGRA8053@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1.0,1.0,0,0,
1694192,3822861,J CONCHA TRANSPORTATION INC,,A,N,N,612 W NEVADA ST   ,ONTARIO,CA,91762,US,612 W NEVADA ST   ,ONTARIO,CA,91762-4207,US,(909) 730-3175,,JCONCHA42069@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1.0,1.0,0,0,
1694193,3822862,EDUARDO CERVANTES,,C,N,N,6636 WASHINGTON BLVD TRLR 83  ,ELKRIDGE,MD,21075-6015,US,6636 WASHINGTON BLVD TRLR 83  ,ELKRIDGE,MD,21075-6015,US,(443) 561-6023,,EDUARDOCERVANTE122@GMAIL.COM,16-FEB-22,,,16-FEB-22,MD,0.0,1.0,0,0,
1694194,3822863,GURBAZ TRANS LLC,,A,N,N,13902 15TH PL W   ,LYNNWOOD,WA,98087,US,13902 15TH PL W   ,LYNNWOOD,WA,98087-6087,US,(206) 356-5168,,GURMUKHSINGH950@YAHOO.COM,16-FEB-22,,,16-FEB-22,WA,1.0,1.0,0,0,
1694195,3822864,PXY INC,,A,N,N,2804 E CHAPARRAL ST,ONTARIO,CA,91761,US,2804 E CHAPARRAL ST,ONTARIO,CA,91761-9118,US,(626) 474-5383,,HAPPYXIONGYU@HOTMAIL.COM,13-MAY-22,5000.0,2022.0,16-FEB-22,CA,1.0,1.0,5000,2022,1.0
1694196,3822865,EL SHADDAI TRANSPORTATION CORP,,C,N,N,1690 STORY RD STE 117,SAN JOSE,CA,95122-2113,US,1690 STORY RD STE 117,SAN JOSE,CA,95122-2113,US,(510) 978-6807,,WILVER64@YAHOO.COM,25-MAY-22,1.0,2021.0,16-FEB-22,CA,1.0,1.0,1,2021,1.0
1694197,3822866,STG EXPEDITED INC,,A,N,N,8525 JACKRABBIT RD STE O,HOUSTON,TX,77095,US,8525 JACKRABBIT RD STE O,HOUSTON,TX,77095-3194,US,(832) 529-4470,(832) 529-4609,RICK.UGRON@STGEXPEDITED.COM,08-MAR-22,,,16-FEB-22,TX,1.0,1.0,0,0,
1694198,3822867,LUIS ALVERTO LEPE,3 LEPES TRUCKING,C,N,N,4365 ELIZABETH ST APT 4  ,CUDAHY,CA,90201-6901,US,4365 ELIZABETH ST APT 4  ,CUDAHY,CA,90201-6901,US,(323) 682-2414,,LEPELUIS86@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1.0,2.0,0,0,
1694199,3822868,LAWRENCE JOHNSON,LR JOHNSON DELIVERY,A,N,N,222 ASHLAND DR,WOODSTOCK,GA,30189,US,222 ASHLAND DR,WOODSTOCK,GA,30189-7161,US,(763) 221-4535,,LRJOHNSONDELIVERY@GMAIL.COM,13-APR-22,,,16-FEB-22,GA,1.0,2.0,0,0,
