,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830882,3969012,KSG TRUCKING INC,,A,N,N,15888 W MIDDLETON AVE   ,KERMAN,CA,93630,US,15888 W MIDDLETON AVE   ,KERMAN,CA,93630-2526,US,(559) 260-9032,,KSGTRUCKINGINC@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830883,3969013,NORTHEAST GEORGIA SMALL ENGINE & EQUIPMENT LLC,,C,N,N,1655 PARADISE VALLEY RD  ,CLEVELAND,GA,30528-2601,US,1655 PARADISE VALLEY RD  ,CLEVELAND,GA,30528-2601,US,(678) 203-4582,,NEGEORGIAEQUIP@GMAIL.COM,12-OCT-22,,,12-OCT-22,GA,1,1,0,0,
1830884,3969015,HIBBA H AHMED,,C,N,N,523 S RAMPART BLVD APT 110,LOS ANGELES,CA,90057-2642,US,523 S RAMPART BLVD APT 110,LOS ANGELES,CA,90057-2642,US,(213) 943-2382,,HASHIM34@YAHOO.COM,18-OCT-22,10000.0,2022.0,12-OCT-22,CA,1,1,10000,2022,1.0
1830885,3969016,LA TRANSPORT LLC,,A,N,N,1002 N ROOSEVELT AVE   ,LIBERAL,KS,67901,US,106 N 9TH ST   ,GARDEN CITY,KS,67846-5350,US,(620) 640-8997,,LATRANSPORT32@GMAIL.COM,12-OCT-22,,,12-OCT-22,KS,1,1,0,0,
1830886,3969017,HUDSON & SONS INC,,A,N,N,5 SETH GOODSPEED WAY   ,OSTERVILLE,MA,02655,US,5 SETH GOODSPEED WAY   ,OSTERVILLE,MA,02655-1232,US,(917) 833-8564,,HUDSON.SONSHAUL@GMAIL.COM,12-OCT-22,,,12-OCT-22,MA,1,1,0,0,
1830887,3969019,SIMON THANKFUL TRANSPORTATION LLC,,A,N,N,628 N 201ST LN   ,SHORELINE,WA,98133,US,628 N 201ST LN   ,SHORELINE,WA,98133-3057,US,(425) 678-2481,,SIMONTECLE5@GMAIL.COM,12-OCT-22,,,12-OCT-22,WA,1,1,0,0,
1830888,396902,GATEWAY TRAILER REPAIR INC,,A,N,N,20 KARYDAN CT,ST CHARLES,MO,63301,US,20 KARYDAN CT,ST CHARLES,MO,63301,US,(636) 916-5011,(636) 916-5012,JCONBOY@GATEWAYTRAILERREPAIR.COM,31-JAN-22,37544.0,2021.0,14-JUN-90,MO,7,6,37544,2021,1.0
1830889,3969020,BND GLOBAL LLC,BND GLOBAL,A,N,N,4831 N NORMANDY AVE   ,CHICAGO,IL,60656,US,4831 N NORMANDY AVE   ,CHICAGO,IL,60656-4021,US,(206) 349-5062,,STUPARBOJAN86@GMAIL.COM,12-OCT-22,,,12-OCT-22,IL,1,2,0,0,
1830890,3969021,FAMA CAR HAULING LLC,,A,N,N,933 MAIN ST APT 1  ,PATERSON,NJ,07503,US,933 MAIN ST APT 1  ,PATERSON,NJ,07503-2668,US,(929) 471-5144,,TONNY.FMA@HOTMAIL.COM,12-OCT-22,,,12-OCT-22,NJ,1,1,0,0,
1830891,3969022,DAWG MAN TRANSPORTATION LLC,,A,N,N,929 W CAVALCADE ST   ,HOUSTON,TX,77009,US,929 W CAVALCADE ST   ,HOUSTON,TX,77009-2903,US,(346) 279-9002,,DAWGMANTRANSPORTATION@YAHOO.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830892,3969023,NAZRUL CAR AND LIMO SERVICE LLC,,A,N,N,43 GIVENS AVE,STAMFORD,CT,06902-5304,US,43 GIVENS AVE,STAMFORD,CT,06902-5304,US,(203) 324-5450,,FRIENDLY_CAR@ATT.NET,12-OCT-22,,,12-OCT-22,CT,0,1,0,0,
1830893,3969024,WESTERN HOT SHOT SERVICES INC,,A,N,N,2517 SYCAMORE LOOP   ,SANTA FE,NM,87507,US,2517 SYCAMORE LOOP   ,SANTA FE,NM,87507-9122,US,(505) 716-1308,,LISSETHHERNANDEZ888@GMAIL.COM,12-OCT-22,,,12-OCT-22,NM,2,8,0,0,
1830894,3969027,ADM DELIVERY SERVICE LLC,,C,N,N,19716 W LAKE DR,HIALEAH,FL,33015-2251,US,19716 W LAKE DR,HIALEAH,FL,33015-2251,US,(786) 856-0191,,MARCOALONSO05@YAHOO.COM,20-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830895,3969028,TAC TRANSPORT LLC,,C,N,N,30442 291ST ST,HOLCOMBE,WI,54745-5587,US,30442 291ST ST,HOLCOMBE,WI,54745-5587,US,(715) 202-0530,,EXPRESSPERMITSLLC@LIVE.COM,13-OCT-22,10.0,2022.0,12-OCT-22,WI,1,1,10,2022,1.0
1830896,3969029,NBA TOWING LLC,,A,N,N,270 PRINCETON AVE   ,RAHWAY,NJ,07065,US,270 PRINCETON AVE   ,RAHWAY,NJ,07065-1512,US,(609) 850-1043,,NBATOWINGLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,NJ,1,1,0,0,
1830897,3969031,THOMAS-SPHERE LOGISTICS INC,,A,N,N,1446 LEVEE LN   ,CEDAR HILL,TX,75104,US,PO BOX 394   ,CEDAR HILL,TX,75106-0394,US,(424) 335-7919,,FAYET61@YAHOO.COM,12-OCT-22,,,12-OCT-22,TX,2,6,0,0,
1830898,3969032,JOGREEN MEDICAL TRANSPORTATION LLC,JOGREEN TRANSPORTATION LLC,A,N,N,20501 KATY FWY STE 117  ,KATY,TX,77450,US,20501 KATY FWY STE 117  ,KATY,TX,77450-1940,US,(832) 299-0879,,JOGREEN.TRANS@YAHOO.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830899,3969034,MANNY'S GENERAL TRANSPORTATION LLC,,A,N,N,5209 ORINDA AVE   ,LAS VEGAS,NV,89120,US,5209 ORINDA AVE   ,LAS VEGAS,NV,89120-1736,US,(410) 555-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,12-OCT-22,,,12-OCT-22,NV,1,1,0,0,
