,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316586,1698661,JLB TOWING INC,,C,N,N,6500  ERHART RD,RICHMOND,VA,23225,US,6500 ERHART RD,RICHMOND,VA,23225,US,(804) 592-5116,(804) 232-9978,JLBMOPAR@YAHOO.COM,25-JAN-22,1100.0,2021.0,16-OCT-07,VA,1,1,1100,2021,1.0
316587,1698662,FRANK HATFIELD,HATFIELD ACRES,C,N,N,13515 GRATIOT RD,HEMLOCK,MI,48626,US,13515 GRATIOT RD,HEMLOCK,MI,48626,US,(383) 642-8339,,,16-OCT-07,1100.0,2006.0,16-OCT-07,MI,2,2,0,0,
316588,1698663,KEVIN K VERNEY,KEVIN K VERNEY CONSTRUCTION,C,N,N,72 NORTH NEWCASTLE RD,NEWCASTLE,ME,04543,US,PO BOX 244,DAMARISCOTTA,ME,04553-0244,US,(207) 586-6944,(207) 586-6945,,11-AUG-20,283.0,2017.0,16-OCT-07,ME,2,1,0,0,
316589,1698665,CYNTHIA WALTER,PLATINUM COUNTERTOPS LLC,C,N,Y,5735 INDUSTRIAL PLACE,COLORADO SPRINGS,CO,80916,US,5735 INDUSTRIAL PLACE,COLORADO SPRINGS,CO,80916,US,(719) 638-8810,(719) 638-8422,PLATINUMCT@GMAIL.COM,16-OCT-07,,,16-OCT-07,CO,3,2,0,0,
316590,1698667,CERTAIN TEED GYPSUM AND CEILING MANUFACTURING INC,FINISH LINE PRODUCTS,A,N,N,747 TUCKER ROAD,WINDER,GA,30680,US,747 TUCKER ROAD,WINDER,GA,30680,US,(859) 512-5256,(770) 307-1504,CHRISTOPHER.HAGEN@SAINT-GOBAIN.COM,21-JUL-22,180001.0,2021.0,16-OCT-07,GA,2,2,180001,2021,1.0
316591,1698669,REYNOLDS BOXES INCCORPORATED,,C,N,N,5095 NORTH CUSTER ROAD,FONTAIN,MI,49410,US,POST OFFICE BOX 97,FOUNTAIN,MI,49410,US,(231) 462-3310,(231) 462-3087,REYNOLDS@T-ONE.NET,16-OCT-07,,,16-OCT-07,MI,3,2,0,0,
316592,1698670,SPEEDY LOGISTICS GROUP LLC,,C,N,N,776 NEWARK AVENUE,JERSEY CITY,NJ,07306,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(732) 422-0033,,,04-AUG-11,,,16-OCT-07,NJ,1,1,0,0,
316593,1698673,MIDWEST FREIGHTWAY LLC,,A,N,N,812 GLOUCESTER CT,BOURBONNAIS,IL,60914,US,812 GLOUCESTER CT,BOURBONNAIS,IL,60914,US,(815) 933-2848,(815) 933-0979,GREG.S@MIDWESTFREIGHTWAY.COM,01-MAR-21,215583.0,2020.0,16-OCT-07,IL,5,5,215583,2020,1.0
316594,1698674,MAJOR ELKHORN MINING COMPANY LLC,,C,N,N,302 THORNSBERRY DR,LANGLEY,KY,41645,US,P O BOX 1590,MARTIN,KY,41649,US,(606) 285-9472,(606) 285-5078,L_WARCO@BELLSOUTH.NET,09-JAN-17,,,16-OCT-07,KY,1,1,0,0,
316595,1698675,BCOOL HOLDINGS - GOOD N COLD LLC,GOOD N COLD DISTRIBUTING,A,N,N,1181 WEST 2400 SOUTH,SAINT GEORGE,UT,84770,US,1181 WEST 2400 SOUTH,SAINT GEORGE,UT,84770,US,(435) 628-0318,,DESERTREFLECTION@JUNO.COM,01-MAY-21,225000.0,2020.0,16-OCT-07,UT,10,6,225000,2020,1.0
316596,1698678,HAELEY LLC,,C,N,N,58 OLD TURNPIKE RD,BANTAM,CT,06750,US,58 OLD TURNPIKE RD,BANTAM,CT,06750,US,(860) 567-3567,(860) 567-3567,,06-NOV-18,25000.0,2011.0,16-OCT-07,CT,4,2,0,0,
316597,1698681,A & JAY AUTOMOTIVE WAREHOUSE INC,,C,N,N,11980 DIXIE,REDFORD,MI,48239-2461,US,11980 DIXIE,REDFORD,MI,48239-2461,US,(313) 255-1122,,,16-OCT-07,20000.0,2006.0,16-OCT-07,MI,3,4,0,0,
316598,1698685,PREMIER BACKHOE INC,,C,N,N,1892 IRONWOOD DRIVE,MOHAVE VALLEY,AZ,86440,US,PO BOX 11415,FORT MOHAVE,AZ,86427,US,(928) 768-4244,(928) 768-4171,PREMIERBACKHOE@FRONTIERNET.NET,16-OCT-07,,,16-OCT-07,AZ,2,2,0,0,
316599,1698686,CHATTANOOGA WHOLESALE FLORIST LLC,,C,N,N,501 N HAMILTON ST,DALTON,GA,30720,US,501 N HAMILTON ST,DALTON,GA,30720,US,(706) 529-5880,(706) 529-5887,CHATTANOOGAWHOLESALE@GMAIL.COM,07-APR-08,0.0,,16-OCT-07,GA,5,5,0,0,
