,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113980,3062287,CAPTAIN MORGANS TRANSPORTATION LLC,,C,N,Y,2038 CHARLES STREET,RACINE,WI,53402,US,PO BOX 340542,MILWAUKEE,WI,53234,US,(414) 861-8564,,C_M_T@ATT.NET,29-JUN-22,6000.0,2021.0,25-OCT-17,WI,2,1,6000,2021,1.0
1113981,3062289,HASAN BASRI ENTERPRISE CORP,HB ENTERPRISE,A,N,N,2607 W 182ND STREET,TORRANCE,CA,90504,US,2607 W 182ND STREET,TORRANCE,CA,90504,US,(732) 691-3610,,ISAEMRE@HOTMAIL.COM,24-JUL-22,340000.0,2021.0,25-OCT-17,CA,6,4,340000,2021,1.0
1113982,3062291,BLT TRANSPORT LLC,,A,N,N,825 STRASBURG PK,STRASBURG,PA,17579,US,825 STRASBURG PK,STRASBURG,PA,17579-9654,US,(717) 687-8541,,BOTTOMLINEAGSUPPLY@GMAIL.COM,14-JAN-21,103612.0,2021.0,25-OCT-17,PA,4,3,103612,2021,1.0
1113983,3062293,EC TEXTILES,,C,N,N,7337 LUGO AVE PARAMOUNT CA 90723 3535 RANDOLPH PL ,PARAMOUNT,CA,90723,US,7337 LUGO AVE PARAMOUNT CA 90723 3535 RANDOLPH PL ,PARAMOUNT,CA,90723,US,(213) 216-8578,(562) 363-2521,EDCARRILLO2004@AOL.COM,25-OCT-17,,,25-OCT-17,CA,1,1,0,0,
1113984,3062294,STAND IN PRODUCTIONS LLC,STAND IN PRODUCTIONS,C,N,N,1231 PRYTANIA ST 2ND FLOOR  ,NEW ORLEANS,LA,70130,US,1231 PRYTANIA ST 2ND FLOOR  ,NEW ORLEANS,LA,70130,US,(504) 577-2469,,STANDINPRODUCTIONS@YAHOO.COM,25-OCT-17,,,25-OCT-17,LA,21,21,0,0,
1113985,3062295,SLAPOUT TRUCKING LLC,,A,N,N,3216 HIGHWAY 397 S,HARRISON,AR,72601,US,PO BOX 998,HARRISON,AR,72602,US,(870) 688-6801,,SLAPOUTTRUCKING@GMAIL.COM,03-FEB-22,439324.0,2021.0,25-OCT-17,AR,4,5,439324,2021,1.0
1113986,3062296,WEST COAST TRANSPORTATION INC,SLB TRANSPORT,A,N,N,307 MARIE ST,MENDOTA,CA,93640,US,307 MARIE ST,MENDOTA,CA,93640-2426,US,(559) 630-2126,,WESTCOASTTRANSINC@GMAIL.COM,28-JAN-22,108319.0,2021.0,25-OCT-17,CA,2,2,108319,2021,1.0
1113987,3062297,TUSIMPLE INC,,A,N,N,9538 E OLD VAIL ROAD,TUCSON,AZ,85747,US,9538 E OLD VAIL ROAD,TUCSON,AZ,85747,US,(520) 989-7911,,CHARLES.NUSSER@TUSIMPLE.AI,07-JUL-21,2150000.0,2020.0,25-OCT-17,AZ,50,59,2150000,2020,1.0
1113988,3062298,TLC LUXURY LLC,TLC LUXURY TRANSPORTATION,A,N,Y,522 E WEBER AVE,COMPTON,CA,90222,US,522 E WEBER AVE,COMPTON,CA,90222,US,(310) 561-8330,(424) 291-4369,CHRIS@TLCLUXURY.COM,30-SEP-21,100000.0,2020.0,25-OCT-17,CA,18,18,100000,2020,1.0
1113989,3062300,AWANA TRUCKING LLC,,A,N,N,85 CONEFLOWER DRIVE,WEST HENRIETTA,NY,14586,US,85 CONEFLOWER DRIVE,WEST HENRIETTA,NY,14586,US,(585) 491-5726,,ALIAWANA01@GMAIL.COM,26-MAY-20,4200.0,2019.0,25-OCT-17,NY,3,4,4200,2019,1.0
1113990,3062301,KEWAL SINGH,GILL TRUCKING,C,N,N,6403 MARGUERITE DR,NEWRK,CA,94560,US,6403 MARGUERITE DR,NEWARK,CA,94560-4709,US,(510) 714-6454,,GILL923@YAHOO.COM,22-JUN-21,1.0,2020.0,25-OCT-17,CA,1,1,1,2020,1.0
1113991,3062302,D T S TRANSPORT INC,,A,N,N,1894 SALMON LN,MANTECA,CA,95337,US,1894 SALMON LN,MANTECA,CA,95337-7997,US,(707) 712-2130,,VDHALIWAL88@GMAIL.COM,29-MAR-21,2030444.0,2020.0,25-OCT-17,CA,10,12,2030444,2020,1.0
1113992,3062304,DAVID GEHRKE INC,,C,N,N,6 1ST AVE  ,MEDFORD,NY,11763-3802,US,6 1ST AVE  ,MEDFORD,NY,11763-3802,US,(631) 447-8776,(631) 447-8776,DAVIDS57@OPTONLINE.NET,25-OCT-17,,,25-OCT-17,NY,1,1,0,0,
1113993,3062310,CARLOS JAIMES MACIAS,MACIAS TRUCKING,C,N,N,5308 SILVER CROSSING ST  ,BAKERSFIELD,CA,93313-4122,US,5308 SILVER CROSSING ST  ,BAKERSFIELD,CA,93313-4122,US,(661) 371-9831,,MACIAS7388@GMAIL.COM,25-OCT-17,,,25-OCT-17,CA,1,1,0,0,
1113994,3062311,JANNIE B TRANSPORT INC,,A,N,N,7932 S ANTHONY AVE,CHICAGO,IL,60619,US,7932 S ANTHONY AVE,CHICAGO,IL,60619-4641,US,(309) 550-0622,,JANNIEBTRANSPORTINC@GMAIL.COM,16-JUN-21,50000.0,2021.0,25-OCT-17,IL,1,1,50000,2021,1.0
1113995,3062313,RANCHO DON ANTONIO,,C,N,N,530 JOSHUA ST,NIPOMO,CA,93444-5744,US,530 JOSHUA ST,NIPOMO,CA,93444-5744,US,(805) 714-2856,,LTIGER@ICLOUD.COM,15-NOV-17,,,25-OCT-17,CA,1,1,0,0,
1113996,3062316,HENRI V PALACIOS,PALACIOS TRANSPORT,C,N,N,1145 VERONICA AVE,DINUBA,CA,93618-8042,US,1145 VERONICA AVE,DINUBA,CA,93618-8042,US,(559) 974-0202,(559) 974-0202,PALACIOSTRANSPORT@OUTLOOK.COM,11-JUN-21,52000.0,2020.0,25-OCT-17,CA,1,1,52000,2020,1.0
1113997,3062317,MICHAEL BASS,BF TRANSPORT,C,N,N,1568 EMERALD BAY BLVD,WHITES CREEK,TN,37189,US,1568 EMERALD BAY BLVD,WHITES CREEK,TN,37189,US,(615) 569-8204,,KASEAN2003@YAHOO.COM,06-JUL-22,573000.0,2021.0,25-OCT-17,TN,1,1,573000,2021,1.0
1113998,3062318,ANGELICA MARIA CARRANZA,JUANCARLOS AND ANGELICA'S LANDSCAPE,C,N,N,1621 E CENTURY BLVD,LOS ANGELES,CA,90002-2954,US,1621 E CENTURY BLVD,LOS ANGELES,CA,90002-2954,US,(323) 921-4973,,JUAN_ANGELICA@ATT.NET,30-SEP-19,1200.0,2018.0,25-OCT-17,CA,1,2,0,0,
1113999,3062319,G & G DISTRIBUTING LLC,,C,N,N,1814 TEHAMA ST  ,OXNARD,CA,93035-3553,US,1814 TEHAMA ST  ,OXNARD,CA,93035-3553,US,(805) 290-5917,(805) 394-0980,CARLOS.GUILLEN1983@GMAIL.COM,25-OCT-17,,,25-OCT-17,CA,3,2,0,0,
