,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
495486,2054121,SPARTAN IRRIGATION INC,,C,N,N,1048 PIERPONT DR,LANSING,MI,48911,US,1048 PIERPONT DR,LANSING,MI,48911,US,(517) 882-1826,,,09-JUL-10,,,09-JUL-10,MI,3,3,0,0,
495487,2054122,KMB TRANSPORTATION LLC,TWO MEN AND A TRUCK,A,N,N,1250 RANKIN DR SUITE D,TROY,MI,48083,US,1250 RANKIN DR SUITE D,TROY,MI,48083,US,(248) 356-6683,,KEVIN.BALDUC@TWOMEN.COM,15-MAR-22,101652.0,2021.0,09-JUL-10,MI,7,7,101652,2021,1.0
495488,2054124,MCCORMICK-ALLUM CO INC,,C,N,N,165 STAFFORD ST,SPRINGFIELD,MA,01101,US,165 STAFFORD ST  BOX 4890,SPRINGFIELD,MA,01104,US,(413) 737-1196,,FRANK.PROVOST@MCCORMICK-ALLUM.COM,02-NOV-10,1000.0,2009.0,09-JUL-10,MA,1,3,0,0,
495489,2054125,LINCOLN TRAIL FARMS,,A,N,N,4220 WOODBURN RD,ALTON,IL,62002,US,4220 WOODBURN RD,ALTON,IL,62002,US,(618) 259-3609,(618) 278-4458,LTFARMS@MTSINET. COM,07-MAR-22,7500.0,2019.0,09-JUL-10,IL,2,3,7500,2019,1.0
495490,2054126,ASHLEY CLARK,THE ACWORTH FENCE,C,N,N,7291 STATON PL,ACWORTH,GA,30102,US,7291 STATON PL,ACWORTH,GA,30102,US,(770) 926-8938,,THEACWORTHFENCE@ATT.NET,09-JUL-10,166358.0,2010.0,09-JUL-10,GA,1,1,0,0,
495491,2054129,HILBERER CONSTRUCTION INC,,C,N,N,5584 VAUGHN RD,DEXTER,MI,48130,US,5584 VAUGHN RD,DEXTER,MI,48130,US,(734) 424-1550,,,09-JUL-10,10000.0,2009.0,09-JUL-10,MI,2,1,0,0,
495492,205413,ADMIRAL METALS SERVICE CENTER CO INC,ADMIRAL METALS,A,N,N,11 FORBES RD,WOBURN,MA,01801-2103,US,11 FORBES RD,WOBURN,MA,01801-2103,US,(800) 423-6472,(781) 937-4469,CAMACHOJ@ADMIRALMETALS.COM,13-APR-21,10000.0,2021.0,01-JUN-74,MA,39,40,956000,2021,2.0
495493,2054135,T & J'S THE POOL GUYS LLC,,C,N,N,27975 HAMBLETONIAN DR,CHESTERFIELD,MI,48047,US,27975 HAMBLETONIAN DR,CHESTERFIELD,MI,48047,US,(586) 531-6830,,THEPOOLGUYSLLC@GMAIL.COM,01-MAY-21,15000.0,2021.0,09-JUL-10,MI,2,2,15000,2021,1.0
495494,2054136,MARK LEWIS,LEWIS FREIGHTS,C,N,N,3104 VINTAGE STREET,HOUSTON,TX,77026,US,3104 VINTAGE STREET,HOUSTON,TX,77026,US,(281) 303-6589,,,09-JUL-10,,,09-JUL-10,TX,1,1,0,0,
495495,2054142,ERIC GRAY JR,ERIC GRAY JR INC,C,N,N,1543 SHERWOOD AVENUE,BALTIMORE,MD,21239,US,1543 SHERWOOD AVENUE,BALTIMORE,MD,21239,US,(443) 928-5385,,,22-SEP-11,15000.0,2011.0,09-JUL-10,MD,1,1,0,0,
495496,2054144,ARBORLAWN INC,,C,N,N,1048 PIERPONT DR,LANSING,MI,48911,US,1048 PIERPONT DR,LANSING,MI,48911,US,(517) 882-1826,,,09-JUL-10,,,09-JUL-10,MI,1,1,0,0,
495497,2054145,NIRMAL SINGH DHANGU,N S D TRUCKING,A,N,N,8324 ELEGANS CT,ANTELOPE,CA,95843,US,8324 ELEGANS CT,ANTELOPE,CA,95843,US,(916) 276-8316,,DHANGUNIRMAL@GMAIL.COM,20-SEP-21,92462.0,2020.0,09-JUL-10,CA,1,1,92462,2020,1.0
495498,2054146,PIERRE HOGAN,PIERRE HOGAN DISTRIBUTION,C,N,N,9138 MCHENRY LN,LANHAM,MD,20706,US,9138 MCHENRY LN,LANHAM,MD,20706,US,(410) 908-4375,(301) 459-1491,PIERRE-S-WESTERN@HOTMAIL.COM,22-FEB-21,10000.0,2020.0,09-JUL-10,MD,1,1,10000,2020,1.0
495499,2054147,UNION RURAL ELECTRIC COOPERATIVE INC,,A,N,N,15461 US HWY 36,MARYSVILLE,OH,43040,US,P O BOX 393,MARYSVILLE,OH,43040,US,(937) 642-1826,(937) 644-4239,ASMITH@URE.COM,20-MAY-22,74895.0,2022.0,09-JUL-10,OH,6,20,74895,2022,1.0
