,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5484,1012807,ALFRED R DUFRESNE,AL'S SEPTIC,C,N,N,13 WRIGHTSON DRIVE,THOMPSON,CT,06277,US,13 WRIGHTSON DRIVE,THOMPSON,CT,06277,US,(860) 774-2381,,,,0.0,,19-MAR-02,CT,1.0,1.0,0,0,
5485,1012808,JDS SURPLUS BUILDING MATERIALS INC,,C,N,N,690 N WILLOW,ROYALTON,MN,56373,US,690 N WILLOW,ROYALTON,MN,56373,US,(320) 584-8138,(320) 534-6401,,14-FEB-02,0.0,,19-MAR-02,MN,1.0,1.0,0,0,
5486,101281,HERTZ ASSOCIATES INC,ALLENTOWN TOY MFG CO,A,N,N,725 N 10TH ST,ALLENTOWN,PA,18102,US,725 N 10TH ST,ALLENTOWN,PA,18102,US,(610) 434-6217,(610) 434-7746,NANCY@ALLENTOWNTOY.COM,02-DEC-21,895362.0,2019.0,01-JUN-74,PA,1.0,1.0,895362,2019,1.0
5487,1012814,PATTERSON RANCH LLC,,A,N,N,10520 BUESING RD,KLAMATH FALLS,OR,97603,US,P O BOX 201,MERRILL,OR,97633-0201,US,(541) 798-1105,,,24-FEB-21,33498.0,2020.0,19-MAR-02,OR,1.0,1.0,33498,2020,1.0
5488,1012815,LARRY G GREENWOOD,,A,N,N,1734 N 2500TH AVE,SHEFFIELD,IL,61361,US,1734 N 2500TH AVE,SHEFFIELD,IL,61361,US,(815) 542-6449,,,19-JUL-21,100000.0,2020.0,19-MAR-02,IL,2.0,2.0,100000,2020,1.0
5489,1012816,RANKEN TRUCKING INC,,A,N,N,5411 S MULFORD ROAD,ROCHELLE,IL,61068,US,5411 S MULFORD ROAD,ROCHELLE,IL,61068,US,(815) 739-5946,(815) 384-3237,RANKENTRUCKING@GMAIL.COM,27-APR-22,200000.0,2021.0,19-MAR-02,IL,3.0,2.0,200000,2021,1.0
5490,1012818,LEISER CONSTRUCTION LLC,,A,N,N,1927 365TH STREET,MADISON,KS,66860,US,1927 365TH STRET,MADISON,KS,66860,US,(620) 437-2747,(620) 437-2783,JANICE@LEISERCONSTRUCTION.COM,11-OCT-21,810765.0,2019.0,19-MAR-02,KS,6.0,1.0,810765,2019,1.0
5491,1012819,UFKES TRUCKING INC,,A,N,N,1815 FIELDSTONE DR,QUINCY,IL,62305,US,1815 FIELDSTONE DR,QUINCY,IL,62305,US,(217) 430-6351,,JOHNEFKES@GMAIL.COM,23-SEP-21,80000.0,2020.0,19-MAR-02,IL,1.0,1.0,80000,2020,1.0
5492,1012832,WINIFRED BRUNE,W B TRUCKING,C,N,N,33510 BARKSDALE DRIVE,LEESBURG,FL,34788-3510,US,33510 BARKSDALE DRIVE,LEESBURG,FL,34788-3510,US,(352) 742-0910,,,17-FEB-10,90000.0,2009.0,19-MAR-02,FL,1.0,1.0,0,0,
5493,1012840,D&H STAMPED CONCRETE LLC,,C,N,N,35 LAKE DRIVE,MADISON,CT,06443,US,35 LAKE DRIVE,MADISON,CT,06443,US,(203) 421-4817,(203) 421-4817,,04-JUL-06,500.0,2005.0,19-MAR-02,CT,2.0,1.0,0,0,
5494,1012843,CATERPILLAR WORK TOOLS INC,,C,N,N,400 WORK TOOL DRIVE,WAMEGO,KS,66547-0006,US,400 WORK TOOL DRIVE,WAMEGO,KS,66547,US,(785) 456-2224,(785) 456-6499,MCCARRELL_CHRISTINE@CAT.COM,06-APR-15,5000.0,2011.0,19-MAR-02,KS,2.0,12.0,0,0,
5495,1012850,STEVON T ATKINSON,,C,N,N,740 WEST KIMBALL AVE,SAVANNAH,GA,31405,US,PO BOX 23145,SAVANNAH,GA,31405,US,(912) 354-1217,,MNMPNUT@BELLSOUTH.NET,,0.0,,19-MAR-02,GA,2.0,3.0,0,0,
5496,1012852,BRENT LAND SANITATION INC,,C,N,N,928 PLEASANT HILL RD,JASPER,GA,30143,US,928 PLEASANT HILL RD,JASPER,GA,30143,US,(706) 253-5704,,,,48000.0,2001.0,19-MAR-02,GA,3.0,2.0,0,0,
5497,1012853,CHANEY BUSH IRRIGATION INC,,C,N,N,115 WITCHARD ROAD,FITZGERALD,GA,31750,US,115 WITCHARD ROAD,FITZGERALD,GA,31750,US,(229) 423-5402,,CHANEYBUSH@ALLTEL.NET,,10000.0,2001.0,19-MAR-02,GA,3.0,5.0,0,0,
5498,1012854,MELVIN BROWN,,C,N,N,1402 FRIENDSHIP RD,POWDER SPRINGS,GA,30127,US,1402 FRIENDSHIP RD,POWDER SPRINGS,GA,30127,US,(770) 428-0728,,,,0.0,,19-MAR-02,GA,2.0,1.0,0,0,
5499,1012856,BADGER INDUSTRIES INC,,C,N,N,48 JACKSON LAKE ROAD,CHATSWORTH,GA,30705,US,PO BOX 1099,CHATSWORTH,GA,30705,US,(706) 695-7302,,,,0.0,,19-MAR-02,GA,1.0,1.0,0,0,
