,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693782,3822423,ELECTRICIANS INC,,C,N,N,2688 WAIWAI LOOP,HONOLULU,HI,96819,US,2688 WAIWAI LOOP,HONOLULU,HI,96819,US,(808) 695-3945,,,13-FEB-22,12000.0,2021.0,15-FEB-22,HI,5,5,12000,2021,1.0
1693783,3822424,GM EXPRESS LLC,,A,N,N,4344 BISCAY ST   ,DENVER,CO,80249,US,4344 BISCAY ST   ,DENVER,CO,80249-6592,US,(720) 226-2393,,ATMBEST12@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,1,0,0,0,
1693784,3822425,R & Y TRANSPORT LLC,,A,N,N,7256 E ELI DR   ,TUCSON,AZ,85710,US,7256 E ELI DR   ,TUCSON,AZ,85710-4954,US,(305) 606-1890,,MONTEAGUDOROLANDO00@GMAIL.COM,15-FEB-22,,,15-FEB-22,AZ,1,1,0,0,
1693785,3822426,ENNIN LOGISTICS LLC,,A,N,N,6319 HERMANN LAKE DR,HOUSTON,TX,77021,US,6319 HERMANN LAKE DR,HOUSTON,TX,77021,US,(646) 377-7036,,ENNINLOGISTICSSERVICES@GMAIL.COM,05-OCT-22,1.0,2021.0,15-FEB-22,TX,2,2,1,2021,1.0
1693786,3822427,AGA PACIFIC INC,,A,N,N,6064 MARY ELLEN AVE,VAN NUYS,CA,91401,US,6064 MARY ELLEN AVE,VAN NUYS,CA,91401-3107,US,(213) 433-7555,,AGAPACIFIC@GMAIL.COM,30-MAR-22,1000.0,2022.0,15-FEB-22,CA,1,1,1000,2022,1.0
1693787,3822428,WOODLAWN BAPTIST CHURCH,BUS THEM IN,C,N,N,5001 CHURCH RD  ,BOWIE,MD,20720-4912,US,5001 CHURCH RD  ,BOWIE,MD,20720-4912,US,(301) 262-6449,,ROBERT.RITCHEY@WSSCWATER.COM,15-FEB-22,,,15-FEB-22,MD,0,10,0,0,
1693788,3822429,FMAA TRANSPORT LLC,,A,N,N,2655 CLUB HOUSE DR   ,COLUMBUS,OH,43211,US,2655 CLUB HOUSE DR   ,COLUMBUS,OH,43211-1713,US,(614) 966-9502,,FERNANDOCORDERO23@GMAIL.COM,15-FEB-22,,,15-FEB-22,OH,0,4,0,0,
1693789,382243,TRENCHLINE INC,,A,N,N,6846 RUNKLES ROAD,MOUNT AIRY,MD,21771-8242,US,P O BOX 386,MOUNT AIRY,MD,21771-0386,US,(301) 795-2049,,TRENCHLINEINC@YAHOO.COM,04-MAR-22,5035.0,2019.0,16-FEB-90,MD,2,2,5035,2019,1.0
1693790,3822430,MAEVATRANS,,A,N,N,300 QUINTON CT APT 21204  ,LEXINGTON,KY,40509,US,300 QUINTON CT APT 21204  ,LEXINGTON,KY,40509-2679,US,(800) 535-3385,,DJAMIEH19@GMAIL.COM,15-FEB-22,,,15-FEB-22,KY,1,1,0,0,
1693791,3822431,FARHAD AHMAD BEEKZAD,,C,N,N,4482 CALYPSO TER  ,FREMONT,CA,94555-1608,US,4482 CALYPSO TER  ,FREMONT,CA,94555-1608,US,(510) 574-5713,,PRIMETOWSERVICE@YAHOO.COM,15-FEB-22,,,15-FEB-22,CA,1,0,0,0,
1693792,3822432,FIDEL SALAZAR LANDSCAPING LLC,,C,N,N,22900 FREDERICK RD  ,CLARKSBURG,MD,20871-9430,US,22900 FREDERICK RD  ,CLARKSBURG,MD,20871-9430,US,(240) 224-1053,,FIDEL028SALAZAR@GMAIL.COM,15-FEB-22,,,15-FEB-22,MD,2,2,0,0,
1693793,3822433,MOUNTAIN VIEW FARM INC,,A,N,N,18650 W ROSE CREEK RD  ,WORLEY,ID,83876-8847,US,18650 W ROSE CREEK RD  ,WORLEY,ID,83876-8847,US,(509) 979-6431,,KYLEDUNCAN.NW@GMAIL.COM,15-FEB-22,,,15-FEB-22,ID,4,2,0,0,
1693794,3822434,LEE'S ITHACA TOFU INC,ITHACA TOFU FOOD MARKET,A,N,N,23 CINEMA DR STE F  ,ITHACA,NY,14850-1682,US,23 CINEMA DR STE F  ,ITHACA,NY,14850-1682,US,(201) 874-5513,,PAULKIM57@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,2,0,0,
1693795,3822435,DIACK TRANSPORTATION CORP,,A,N,N,4231 MARTEN CT E APT 212  ,INDIANAPOLIS,IN,46226,US,4231 MARTEN CT E APT 212  ,INDIANAPOLIS,IN,46226-4060,US,(206) 430-3843,,DIACKTRANSPORTATIONCORP@GMAIL.COM,15-FEB-22,,,15-FEB-22,IN,1,2,0,0,
1693796,3822436,TRANSJAYDY LLC,,C,N,N,11915 THOMPKINS DR  ,AUSTIN,TX,78753-6909,US,11915 THOMPKINS DR  ,AUSTIN,TX,78753-6909,US,(305) 767-6729,,JOSECALAFET1@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,2,2,0,0,
1693797,3822437,A & K TRUCK BOXES AND EVERYTHING ELSE LLC,,C,N,N,29978 COUNTY ROAD B,PLATTEVILLE,WI,53818-9219,US,29978 COUNTY ROAD B,PLATTEVILLE,WI,53818-9219,US,(608) 732-7887,,AKTRUCKBOXES@GMAIL.COM,19-APR-22,,,15-FEB-22,WI,1,1,0,0,
1693798,3822438,ROSANNE L BOWES,RIGHT LANE TRUCKING,A,N,N,320 JOHNNY PALMER RD,ROXBORO,NC,27574-9849,US,320 JOHNNY PALMER RD,ROXBORO,NC,27574-9849,US,(336) 459-8592,,RIGHTLANETRUCKING336@GMAIL.COM,23-OCT-22,,,15-FEB-22,NC,1,1,0,0,
1693799,3822439,LONDON MOTORS LLC,,A,N,N,2702 MILLEDGEVILLE RD,AUGUSTA,GA,30904,US,2702 MILLEDGEVILLE RD,AUGUSTA,GA,30904-5112,US,(443) 500-0167,,SURETOSURE@YAHOO.COM,25-FEB-22,,,15-FEB-22,GA,1,1,0,0,
