,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
445888,1959595,MARY MILLER,CITY SANITATION,C,N,N,1712 COUNTY ROAD 4210,CAMPBELL,TX,75422,US,1712 COUNTY ROAD 4210,CAMPBELL,TX,75422,US,(903) 886-2314,(903) 886-2314,MARYMILLER87@HOTMAIL.COM,19-APR-21,20800.0,2020.0,27-OCT-09,TX,3,4,20800,2020,1.0
445889,1959597,CAROL A MCCANTS,,C,N,Y,505 BRADFORD,KEMAH,TX,77565,US,505 BRADFORD,KEMAH,TX,77565,US,(281) 334-4466,,CNC1960@AOL.COM`,27-OCT-09,53000.0,2009.0,27-OCT-09,TX,2,1,0,0,
445890,1959598,HALBISON PLUMBING COMPANY,,C,N,N,4306 THIRD STREET,BROOKSHIRE,TX,77423,US,PO BOX 819,BROOKSHIRE,TX,77423,US,(281) 391-7600,(281) 934-3592,,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445891,1959599,PERCY LEE BATTEE,,C,N,N,10736 FM 16E,TYLER,TX,75706,US,10736 FM 16E,TYLER,TX,75706,US,(903) 858-2304,,,28-MAY-21,10000.0,2009.0,27-OCT-09,TX,1,1,0,0,
445892,1959601,JUAN LOPEZ,OJ TRANSPORT,C,N,N,RT 1 BOX 294-3,WESLACO,TX,78596,US,PO BOX 115,WESLACO,TX,78599,US,(956) 968-9732,,,27-OCT-09,,,27-OCT-09,TX,3,1,0,0,
445893,1959604,ENDSLEY DAIRY FARM LLC,,C,N,N,5311 BAYEN ROAD,HASTINGS,MI,49058,US,5311 BAYEN ROAD,HASTINGS,MI,49058,US,(269) 945-5622,,,27-OCT-09,1000.0,2008.0,27-OCT-09,MI,5,3,0,0,
445894,1959605,IDAHO FALLS PETERBILT INC,,A,N,N,4460 ANDCO DRIVE,IDAHO FALLS,ID,83402,US,4460 ANDCO DRIVE,IDAHO FALLS,ID,83406,US,(208) 528-0004,(208) 528-0600,RGREEN@JGPETE.COM,21-APR-22,2500.0,2021.0,27-OCT-09,ID,1,7,2500,2021,1.0
445895,1959606,SHAWN O SEARLES,S O SEARLES TRUCKING,C,N,N,654 FARMINGTON FALLS ROAD,FARMINGTON,ME,04938,US,PO BOX 121,FARMINGTON FALLS,ME,04940,US,(207) 491-9641,,,27-OCT-09,,,27-OCT-09,ME,1,1,0,0,
445896,1959607,HERITAGE ELECTRIC INC,,A,N,N,54452 NICHOLAS,MACOMB TWP,MI,48042,US,54452 NICHOLAS,MACOMB,MI,48042,US,(586) 992-2345,,HERITAGE480@GMAIL.COM,29-AUG-22,10000.0,2022.0,27-OCT-09,MI,1,1,10000,2022,1.0
445897,1959608,DALE EDWIN YOUNG,THE FISH FOLKS,C,N,N,919 N 5TH ST,COEUR D ALENE,ID,83814-3115,US,919 N 5TH ST,COEUR D ALENE,ID,83814-3115,US,(208) 661-8890,,,21-OCT-14,10000.0,2013.0,27-OCT-09,ID,1,1,0,0,
445898,1959610,J MARTIN LEAL,M LEAL TRUCKING,C,N,N,3310 BREA CREST,HOUSTON,TX,77093,US,3310 BREA CREST,HOUSTON,TX,77093,US,(832) 656-7568,,,21-MAR-17,72000.0,2008.0,27-OCT-09,TX,1,1,0,0,
445899,1959613,LEEROY WALKER JR,L WALKER AND SONS EXPRESS,A,N,N,26700 FORT EMORY ROAD,NORTH DINWIDDIE,VA,23803,US,26700 FORT EMORY ROAD,NORTH DINWIDDIE,VA,23803,US,(804) 861-3146,,WALKER_YOLANDA@VERIZON.NET,15-JAN-21,100000.0,2021.0,27-OCT-09,VA,1,1,100000,2021,1.0
