,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943683,799816,DREFS TREE SERVICE INC,,C,N,N,1803 PLATTEVIEW RD,BELLEVUE,NE,68123,US,1803 PLATTEVIEW RD,BELLEVUE,NE,68123,US,(402) 731-3672,(402) 292-1044,DREFSTREE@GMAIL.COM,05-MAY-20,10000.0,2019.0,12-MAR-99,NE,4.0,4.0,0,0,
1943684,799818,DUANE L BOWERS,,C,N,N,HC 79 BOX 10,ARNOLD,NE,69120,US,HC 79 BOX 10,ARNOLD,NE,69120,US,(308) 848-2485,,,,0.0,,12-MAR-99,NE,2.0,1.0,0,0,
1943685,799819,KYLE TIMMERMAN,HEBRON ELECTRIC AND AIR CONDITIONING,C,N,N,249 S 13TH ST,HEBRON,NE,68370,US,249 S 13TH ST,HEBRON,NE,68370,US,(402) 768-7343,,,,0.0,,12-MAR-99,NE,1.0,2.0,0,0,
1943686,799820,LAWSONS MOBILE HOME SERVICE,,C,N,N,100 SOUTH THIRD STREET,DICKSON,TN,37055,US,100 SOUTH THIRD STREET,DICKSON,TN,37055,US,(615) 446-8659,(615) 446-8659,LAWSONSMOBILEHOM@BELLSOUTH.NET,29-AUG-22,60000.0,2020.0,12-MAR-99,TN,1.0,1.0,60000,2020,1.0
1943687,799821,VANCE LEE JEFFRES,JEFFRES SAND AND GRAVEL INC,C,N,N,82428 JEFFRES LANE,BURWELL,NE,68823,US,PO BOX 220,BURWELL,NE,68823,US,(308) 346-5123,,INFO@JEFFRES.COM,16-FEB-21,,,12-MAR-99,NE,5.0,7.0,0,0,
1943688,799822,GARRYS FARMS SERVICE INC,,C,N,N,3527 N 1ST,LINCOLN,NE,68521,US,3527 N 1ST,LINCOLN,NE,68521,US,(402) 217-7328,,,24-AUG-20,,,12-MAR-99,NE,2.0,3.0,0,0,
1943689,799823,GEORGE JAEGER,,C,N,N,RR 1 BOX 72A,WINSIDE,NE,68790,US,RR 1 BOX 72A,WINSIDE,NE,68790,US,(402) 286-4969,,,,0.0,,12-MAR-99,NE,1.0,3.0,0,0,
1943690,799825,JOSEPH P WIESER,WIESER TRUCKING,C,N,N,8762 36TH AVE,COLUMBUS,NE,68601,US,8762 36TH AVE,COLUMBUS,NE,68601,US,(402) 563-3113,,,,0.0,,12-MAR-99,NE,1.0,1.0,0,0,
1943691,799826,FUEL SAVERS OF ST JOSEPH INC,BRANDT'S FUEL SAVERS,A,N,N,1721 OLIVE,ST JOSEPH,MO,64507,US,1721 OLIVE,ST JOSEPH,MO,64507,US,(816) 279-8324,,,02-JUN-22,3000.0,2021.0,12-MAR-99,MO,2.0,2.0,3000,2021,1.0
1943692,799828,DONALD R ALBERTS,,C,N,N,RR 2 BOX 56,SUTTON,NE,68979,US,RR 2 BOX 56,SUTTON,NE,68979,US,(402) 773-5243,,,,0.0,,12-MAR-99,NE,1.0,1.0,0,0,
1943693,799829,CENTRAL RESOURCES,,B,N,N,2829 RD 111,SIDNEY,NE,69162,US,2829 RD 111,SIDNEY,NE,69162,US,(308) 254-4825,,,,0.0,,12-MAR-99,NE,2.0,2.0,0,0,
1943694,799830,TERRY R LEE CONTRACTING CO INC,,A,N,N,8806 SPEEDWAY BLVD,HARDEEVILLE,SC,29927,US,P O BOX 1788,HARDEEVILLE,SC,29927,US,(843) 784-5288,(843) 784-5287,MJOHNSON@TERRYLEECONTRACTING.COM,06-DEC-21,72000.0,2020.0,12-MAR-99,SC,4.0,3.0,72000,2020,1.0
1943695,799831,R LEON ZIMMERMAN,,C,N,N,RR 1 BOX 114,WYMORE,NE,68466,US,RR 1 BOX 114,WYMORE,NE,68466,US,(402) 674-3114,,,,0.0,,12-MAR-99,NE,1.0,1.0,0,0,
1943696,799832,KROENKE FARM INC,,C,N,N,529 CO RD G,SCRIBNER,NE,68057,US,529 CO RD G,SCRIBNER,NE,68057,US,(402) 693-2829,(402) 693-2829,,01-FEB-01,10000.0,2000.0,12-MAR-99,NE,2.0,4.0,0,0,
1943697,799833,KIELIAN CONSTRUCTION INC,,C,N,N,8401 SO 56TH ST,LINCOLN,NE,68516,US,8401 SO 56TH ST,LINCOLN,NE,68516,US,(402) 423-1309,,,14-MAR-17,43000.0,4000.0,12-MAR-99,NE,1.0,1.0,0,0,
1943698,799834,B & S FARMS INC,,C,N,N,33440 POOLE RD,RAVENNA,NE,68869,US,33440 POOLE RD,RAVENNA,NE,68869,US,(308) 452-3348,,,,0.0,,12-MAR-99,NE,3.0,1.0,0,0,
1943699,799835,SCOULAR CO,ARCHER GRAIN CO,C,N,N,2132 ARCHER ROAD,ARCHER,NE,68816,US,PO BOX 277,ARCHER,NE,68816,US,(308) 795-2202,,,,0.0,,12-MAR-99,NE,8.0,3.0,0,0,
