,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210387,1477205,MICHAEL MCGINTY,MCGINTYS LANDSCAPING LLC,A,N,N,1542 MIDDLETOWN ROAD,GLEN MILLS,PA,19342,US,1542 MIDDLETOWN ROAD,GLEN MILLS,PA,19342,US,(610) 942-2670,(610) 942-2671,,06-JUL-22,20000.0,2016.0,22-MAR-06,PA,4,3,20000,2016,1.0
210388,1477207,CRANDALLS CORNERS FARM LLC,,A,N,N,567 COUNTY ROUTE 54,SCHAGHTICOKE,NY,12154,US,567 COUNTY ROUTE 54,SCHAGHTICOKE,NY,12154,US,(518) 461-8654,,,06-SEP-22,15000.0,2021.0,22-MAR-06,NY,2,2,15000,2021,1.0
210389,1477208,JACKSON TOOL CO INC,,A,N,N,170 KATI LANE,LONE GROVE,OK,73443,US,PO BOX 241,LONE GROVE,OK,73443,US,(580) 657-6434,(580) 657-8296,JACKSONTOOL@BRIGHTOK.NET,16-NOV-21,100000.0,2021.0,22-MAR-06,OK,6,5,100000,2021,1.0
210390,1477209,DAVID LEONARD PRECISE JR,PRECISE FARMS,C,N,N,868 CO RD 28,SCOTTSBORO,AL,35768,US,868 CO RD 28,SCOTTSBORO,AL,35768,US,(256) 574-3790,,DLPRECISE@YAHOO.COM,22-MAR-06,20000.0,2005.0,22-MAR-06,AL,8,4,0,0,
210391,1477210,MAD MULTIPLE SERVICE & SUPPLY CORP,,C,N,N,16449 SW 95 ST,MIAMI,FL,33196,US,16449 SW 95 ST,MIAMI,FL,33196,US,(786) 718-3264,(305) 242-8171,,22-MAR-06,,,22-MAR-06,FL,1,1,0,0,
210392,1477212,ROGER BRADLEY,RB,A,N,N,761 HICKORY GROVE RD,ABBEVILLE,AL,36310,US,761 HICKORY GROVE RD,ABBEVILLE,AL,36310,US,(334) 726-2785,,BRADLEYROGER90@YAHOO.COM,23-SEP-21,133000.0,2015.0,22-MAR-06,AL,1,1,133000,2015,1.0
210393,1477217,YELLOW JACKET LLC,BUSY BEE BOBCAT SERVICE,C,N,N,4744 NORTH 100 EAST,ENOCH,UT,84720,US,4744 NORTH 100 EAST,ENOCH,UT,84720,US,(435) 867-5911,(435) 867-5911,KEN@KENMCGEE.COM,22-MAR-06,0.0,2005.0,22-MAR-06,UT,1,1,0,0,
210394,1477218,G M ENTERPRISES INC,MAC TOOLS,C,N,N,2618 SNOW ROGERS RD,GARDENDALE,AL,35071,US,2618 SNOW ROGERS RD,GARDENDALE,AL,35071,US,(205) 631-9356,(205) 631-9356,STICK0001@AOL.COM,22-MAR-06,,,22-MAR-06,AL,1,1,0,0,
210395,1477219,KEVIN BOLEJACK,,A,N,N,6671 FM 1699,AVERY,TX,75554,US,PO BOX 52,AVERY,TX,75554,US,(970) 371-3952,,,17-JUL-21,5000.0,2021.0,22-MAR-06,TX,1,1,5000,2021,1.0
210396,1477222,SHAWN GILSON,GILSON FARMS,C,N,N,3677 STATE ROUTE 21,WAYLAND,NY,14572,US,3677 STATE ROUTE 21,WAYLAND,NY,14572,US,(585) 880-5272,,GILSONFARMSMEAT@GMAIL.COM,28-FEB-22,1000.0,2021.0,22-MAR-06,NY,2,2,1000,2021,1.0
210397,1477223,EARTHWISE SERVICES LLC,,B,N,N,5949 DODD ST,MIRA LOMA,CA,91752,US,P O BOX 728,MIRA LOMA,CA,91752,US,(714) 936-2435,(951) 681-4991,EARTHWISEACCOUNTING@YAHOO.COM,03-MAY-22,60000.0,2021.0,22-MAR-06,CA,1,2,60000,2021,1.0
210398,1477226,BRAD HUTCHINSON,H & H FAMS,A,N,N,4087 HWY 188,ALAMO,TN,38001,US,PO BOX 127,ALAMO,TN,38001,US,(731) 617-1805,,WILLIAM.HUTCHISON0305@GMAIL.COM,28-APR-21,5000.0,2020.0,22-MAR-06,TN,1,1,0,0,
210399,1477227,LAKEVIEW TRUCKING & LANDSCAPING LLC,,C,N,N,475 W JUNEAU,HUSTISFORD,WI,53034,US,475 W JUNEAU,HUSTISFORD,WI,53034,US,(920) 349-3166,,,12-NOV-07,50000.0,2005.0,22-MAR-06,WI,1,1,0,0,
