,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827281,3965168,KHALID LOGISTICS LLC,,A,N,N,7140 FERN RIDGE RD APT 202  ,LOUISVILLE,KY,40228,US,7140 FERN RIDGE RD APT 202  ,LOUISVILLE,KY,40228-1584,US,(502) 773-8147,,KHALIDFARID07@GMAIL.COM,05-OCT-22,,,05-OCT-22,KY,1,1,0,0,
1827282,3965169,R&P TRUCKING LLC A ROBUST AND AGILE COMPANY,R&P TRUCKING LLC,A,N,N,215 N PINE ST UNIT 1813  ,CHARLOTTE,NC,28202,US,215 N PINE ST UNIT 1813  ,CHARLOTTE,NC,28202-2462,US,(838) 231-6605,,RPTRUCKINGLLC2022@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,0,4,0,0,
1827283,3965170,GENERATION GALLERIES LLC,GENERATION GALLERY LLC,A,N,N,20825 CASS ST,FARMINGTN HLS,MI,48335,US,20825 CASS ST,FARMINGTN HLS,MI,48335-5213,US,(248) 797-1515,,NATE@GENERATION.GALLERY,10-OCT-22,20000.0,2022.0,05-OCT-22,MI,1,1,20000,2022,1.0
1827284,3965171,JENKS & BURKES TRUCKING LLC,,A,N,N,302 WINDSOR MANOR WAY UNIT A,KERNERSVILLE,NC,27284,US,302 WINDSOR MANOR WAY UNIT A,KERNERSVILLE,NC,27284-4403,US,(336) 324-8798,,MAURICEJENKINS336@GMAIL.COM,24-OCT-22,,,05-OCT-22,NC,1,1,0,0,
1827285,3965172,COLORICAN LLC,,A,N,N,25 SPRINGDALE AVE   ,CLIFTON,NJ,07013,US,25 SPRINGDALE AVE   ,CLIFTON,NJ,07013-3703,US,(973) 922-3782,,RENE@COLORICANNJ.COM,05-OCT-22,,,05-OCT-22,NJ,1,2,0,0,
1827286,3965173,13 BRAVO TRUCKING LLC,,A,N,N,3016 HARTLEY COVE AVE   ,N LAS VEGAS,NV,89081,US,3016 HARTLEY COVE AVE   ,N LAS VEGAS,NV,89081-6500,US,(702) 981-0573,,13BRAVOTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,NV,1,1,0,0,
1827287,3965174,AMAR & SISTER'S TRUCKING LLC,,A,N,N,2030 N 67TH ST,OMAHA,NE,68104,US,2030 N 67TH ST,OMAHA,NE,68104-4604,US,(402) 850-6592,,TTMOHAMED@AOL.COM,10-OCT-22,1.0,2021.0,05-OCT-22,NE,1,1,1,2021,1.0
1827288,3965175,AMARA EXPRESS INC,,A,N,N,12333 STAGG ST   ,N HOLLYWOOD,CA,91605,US,12333 STAGG ST   ,N HOLLYWOOD,CA,91605-2355,US,(818) 291-3544,,AMARAEXPRESSINC@YAHOO.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827289,3965176,FANTASTIC J MOVES LLC,,A,N,N,10430 104TH ST,OZONE PARK,NY,11417,US,10430 104TH ST,OZONE PARK,NY,11417-2221,US,(347) 825-5535,,MIKEMONEY199@ICLOUD.COM,20-OCT-22,1.0,2022.0,05-OCT-22,NY,2,2,1,2022,1.0
1827290,3965177,JLT EXPRESS LLC,,A,N,N,1889 FOX POINTE DR   ,ARNOLD,MO,63010,US,1889 FOX POINTE DR   ,ARNOLD,MO,63010-2859,US,(314) 278-5024,,JORGETREVI80@ICLOUD.COM,05-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827291,3965178,CRASH CHAMPIONS LLC,,C,N,N,3434 MT DIABLO BLVD,LAFAYETTE,CA,94549-3981,US,12808 DOLOMITE LN,MORENO VALLEY,CA,92555-4512,US,(925) 455-1739,,MATT.EBERT@CRASHCHAMPIONS.COM,10-OCT-22,,,05-OCT-22,CA,3,6,0,0,
1827292,3965179,JAY'S PRO ARBORIST CARE LLC,JPAC|JAY'S PRO ARBORIST CARE LLC,A,N,N,2001 LIBERTY DR  ,LIBERTY,MO,64068-7718,US,2001 LIBERTY DR  ,LIBERTY,MO,64068-7718,US,(816) 739-6777,,JAYJPAC@GMAIL.COM,05-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827293,3965180,RAFTER P FARMS LLC,,C,N,N,15900 96TH ST,LEXINGTON,OK,73051-8207,US,15900 96TH ST,LEXINGTON,OK,73051-8207,US,(405) 740-5649,,TRAVIS.PEERY@YAHOO.COM,13-OCT-22,150.0,2022.0,05-OCT-22,OK,1,1,150,2022,1.0
1827294,3965181,GABBY TRANSPORT LLC,,C,N,N,1729 HIGHWAY 61  ,RIDGEVILLE,SC,29472-6445,US,1729 HIGHWAY 61  ,RIDGEVILLE,SC,29472-6445,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,SC,1,1,0,0,
1827295,3965182,XPDA LOGISTICS LLC,,A,N,N,850 EUCLID AVE STE 819  ,CLEVELAND,OH,44114,US,850 EUCLID AVE STE 819  ,CLEVELAND,OH,44114-3315,US,(505) 738-0441,,XPDA.AR@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1827296,3965183,LEVI NICHOLS,,A,N,N,215 KATHLEEN ST  ,GRAND VIEW,ID,83624,US,PO BOX 101  ,GRAND VIEW,ID,83624-0101,US,(208) 590-3563,,LEVI092800@GMAIL.COM,05-OCT-22,,,05-OCT-22,ID,1,1,0,0,
1827297,3965184,DUMPSTER DADDY CINCY LLC,,C,N,N,115 HOSEA AVE  ,WYOMING,OH,45215-4511,US,115 HOSEA AVE  ,WYOMING,OH,45215-4511,US,(513) 586-8313,,TIM.WHPH@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,4,3,0,0,
1827298,3965185,PARISH DUMPSTER LLC,,A,N,N,4261 DISTRICT ST   ,ZACHARY,LA,70791,US,4261 DISTRICT ST   ,ZACHARY,LA,70791-7840,US,(225) 573-3325,,DUSTINBENZER@GMAIL.COM,05-OCT-22,,,05-OCT-22,LA,1,1,0,0,
1827299,3965187,ELIJAH WORD,WORD TRUCKING,A,N,N,6028 MCDANIEL LN LOT 86  ,CHARLOTTE,NC,28213,US,6028 MCDANIEL LN LOT 86  ,CHARLOTTE,NC,28213-6353,US,(336) 407-5869,,ELIJAHWORD6@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,1,1,0,0,
