,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734683,3866381,D-MILLLOGISTICS LLC,,A,N,N,2905 S VISTA CT,INDEPENDENCE,MO,64057,US,2905 S VISTA CT,INDEPENDENCE,MO,64057,US,(913) 548-6342,,MUSICSOWN13@GMAIL.COM,23-JUN-22,25000.0,2021.0,19-APR-22,MO,1,1,25000,2021,1.0
1734684,3866382,R CHANDLER TRUCKING LLC,,C,N,N,62460 N 2490 RD  ,LONGDALE,OK,73755-5584,US,62460 N 2490 RD  ,LONGDALE,OK,73755-5584,US,(580) 886-5701,,RCHANDLERTRUCKING@GMAIL.COM,19-APR-22,,,19-APR-22,OK,1,2,0,0,
1734685,3866383,DOUBLE K TRANSPORT LLC,,A,N,N,72376 ROETZEL ST,FORTUNA,MO,65034-1030,US,72376 ROETZEL ST,FORTUNA,MO,65034-1030,US,(573) 569-1516,,KILMERLEEROY@GMAIL.COM,05-MAY-22,1.0,2021.0,19-APR-22,MO,1,1,1,2021,1.0
1734686,3866384,ODI TRANSPORTATION,,A,N,N,10754 TALLY FAWN LOOP   ,SAN ANTONIO,FL,33576,US,10754 TALLY FAWN LOOP   ,SAN ANTONIO,FL,33576-7274,US,(786) 241-3300,,TATIANA128@HOTMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734687,3866385,DJBOLO INC,,A,N,N,81 NIGHTINGALE AVE APT 2,QUINCY,MA,02169,US,81 NIGHTINGALE AVE APT 2,QUINCY,MA,02169,US,(857) 200-6628,,DJBOLO19@GMAIL.COM,12-OCT-22,1.0,2021.0,19-APR-22,MA,1,2,1,2021,1.0
1734688,3866386,BETTER GREEN TRUCKING,,A,N,N,1519 PARKSIDE DR,PLAINFIELD,IL,60586-6871,US,1519 PARKSIDE DR,PLAINFIELD,IL,60586-6871,US,(815) 701-3280,,MONTEMAYOR.FRANCISCO@YAHOO.COM,19-APR-22,,,19-APR-22,IL,1,1,0,0,
1734689,3866387,D&E CONTRACTORS LLC,,A,N,N,3740 BOILING SPRINGS RD  ,BOILING SPGS,SC,29316-5716,US,3740 BOILING SPRINGS RD  ,BOILING SPGS,SC,29316-5716,US,(973) 216-9956,,CGALLEGOONESTOP@GMAIL.COM,19-APR-22,,,19-APR-22,SC,2,2,0,0,
1734690,3866388,JD CONSTRUCTION AND ASSOCIATES INC,,C,N,N,6971 HUNTERS RD,NAPLES,FL,34109-0563,US,6971 HUNTERS RD,NAPLES,FL,34109-0563,US,(239) 597-6837,,JDC@JDCONSTRUCTIONANDASSOC.COM,19-SEP-22,149000.0,2021.0,19-APR-22,FL,2,4,149000,2021,1.0
1734691,3866389,CMB TRANSPORTATION LLC,,A,N,N,9554 S PEORIA ST   ,CHICAGO,IL,60643,US,9554 S PEORIA ST   ,CHICAGO,IL,60643-1514,US,(773) 610-2820,,CMBTRANSPORTATION@YAHOO.COM,19-APR-22,,,19-APR-22,IL,0,1,0,0,
1734692,3866390,AIRTEMED LOGISTICS LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(405) 215-2123,,MAURICEPRINCE93@GMAIL.COM,06-MAY-22,1.0,2022.0,19-APR-22,TX,1,1,1,2022,1.0
1734693,3866391,T OKENDO TRUCKING INC,,C,N,N,1817 GULFSTREAM DR  ,MODESTO,CA,95350-2619,US,1817 GULFSTREAM DR  ,MODESTO,CA,95350-2619,US,(209) 570-9015,,TONEMMC510@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1734694,3866392,ETHIO TRUCKING LLC,,A,N,N,6840 LARMANDA ST APT 142,DALLAS,TX,75231,US,6840 LARMANDA ST APT 142,DALLAS,TX,75231,US,(346) 473-3488,,ETHIOTRUCKINGTX@GMAIL.COM,01-JUL-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734695,3866394,LA CONNER SCHOOL DISTRICT,,A,N,N,305 N 6TH ST  ,LA CONNER,WA,98257,US,305 N 6TH ST  ,LA CONNER,WA,98257,US,(360) 466-3171,(360) 466-3523,KPEDROZA@LC.K12.WA.US,19-APR-22,,,19-APR-22,WA,0,17,0,0,
1734696,3866395,FROGGY AUTO LLC,,A,N,N,1520 TYLER ST,AKRON,OH,44307,US,1520 TYLER ST,AKRON,OH,44307,US,(330) 256-2705,,MAURICE175@YAHOO.COM,11-OCT-22,10000.0,2021.0,19-APR-22,OH,1,1,10000,2021,1.0
1734697,3866396,UPLIFT TRANS LLC,,A,N,N,10031 SE 258TH PL APT G106  ,KENT,WA,98030,US,10031 SE 258TH PL APT G106  ,KENT,WA,98030-2868,US,(206) 604-7205,,OMIDWIYAIR@GMAIL.COM,19-APR-22,,,19-APR-22,WA,1,2,0,0,
1734698,3866397,JOSE CARLOS CARMONA,CARMONA TRUCKING,A,N,N,2817 N BELMONT PL   ,GARDEN CITY,KS,67846,US,2817 N BELMONT PL   ,GARDEN CITY,KS,67846-7324,US,(620) 937-0756,,CARLOSCQUINTERO361@GMAIL.COM,19-APR-22,,,19-APR-22,KS,1,1,0,0,
1734699,3866398,HORSETOOTH HAULERS LLC,,A,N,N,52860 COUNTY ROAD NN   ,AKRON,CO,80720,US,52860 COUNTY ROAD NN   ,AKRON,CO,80720-9730,US,(970) 965-9222,,HORSETOOTHHAULERS@GMAIL.COM,19-APR-22,,,19-APR-22,CO,1,1,0,0,
