,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383280,3461270,WALNUT VALLEY TRUCKING LLC,,A,N,N,133 WALNUT VALLEY LN,SAXE,VA,23967,US,133 WALNUT VALLEY LN,SAXE,VA,23967-5758,US,(434) 470-1159,(434) 505-0555,GKT1230@HOTMAIL.COM,09-SEP-21,29755.0,2021.0,29-JUL-20,VA,1,1,29755,2021,1.0
1383281,3461271,CTI TRANSFER LLC,,A,N,N,161 ESSEX AVE E   ,AVENEL,NJ,07001,US,161 ESSEX AVE E   ,AVENEL,NJ,07001,US,(917) 636-9046,,COMMERCIALTRANSFERANDINST@GMAIL.COM,29-JUL-20,,,29-JUL-20,NJ,1,1,0,0,
1383282,3461272,24-7 EQUIPMENT RENTAL LLC,,C,N,N,322 TERMINAL ST SW BLDG C,GRAND RAPIDS,MI,49548-1018,US,322 TERMINAL ST SW BLDG C,GRAND RAPIDS,MI,49548-1018,US,(616) 930-6487,,MARK@247RENTGRANDRAPIDS.COM,01-SEP-20,1.0,2020.0,29-JUL-20,MI,1,1,1,2020,1.0
1383283,3461273,12 PIN LLC,,A,N,N,1303 LULA ST,CHARLESTON,SC,29407,US,1303 LULA ST,CHARLESTON,SC,29407-6409,US,(843) 276-5077,(843) 276-5077,JOHNELAMIN65@GMAIL.COM,29-JUL-20,,,29-JUL-20,SC,2,2,0,0,
1383284,3461275,JAMES E PURDIMAN JR,SEMAJ TRANSPORTATION,A,N,N,1400 W END ST APT B  ,MARION,IL,62959,US,1400 W END ST APT B  ,MARION,IL,62959-1997,US,(618) 364-2200,,JPURDIMAN33@GMAIL.COM,29-JUL-20,,,29-JUL-20,IL,1,1,0,0,
1383285,3461279,NORTHWEST GEORGIA GRADING INC,,C,N,N,554 OOSTANAULA BEND RD SW,CALHOUN,GA,30701-7412,US,554 OOSTANAULA BEND RD SW,CALHOUN,GA,30701-7412,US,(678) 848-7404,,DAVIDNWGG@GMX.COM,11-OCT-22,,,29-JUL-20,GA,6,3,0,0,
1383286,3461280,DIESEL FREIGHT LLC,,A,N,N,855 BLACKBURN ST SW,WYOMING,MI,49509,US,855 BLACKBURN ST SW,WYOMING,MI,49509-1931,US,(616) 304-7839,,DISPATCH@DIESELFREIGHTLLC.COM,08-SEP-22,125000.0,2022.0,29-JUL-20,MI,1,1,125000,2022,1.0
1383287,3461282,ROGER GARRETT,TROPICAL LAWN MULCH AND NURSERY,C,N,N,1715 LAKE DR LAKE DR,COCOA,FL,32926-5217,US,1715 LAKE DR LAKE DR,COCOA,FL,32926-5217,US,(321) 631-1723,,TROPICALLAWN2015@GMAIL.COM,11-APR-22,54000.0,2021.0,29-JUL-20,FL,1,2,54000,2021,1.0
1383288,3461283,WESTON & HALL HOLDINGS LLC,,A,N,N,111 HENDERSON ST,BRISTOL,CT,06010,US,111 HENDERSON ST,BRISTOL,CT,06010-3633,US,(860) 532-3892,,CLINTONWESTON@WESTONANDHALLHOLDINGS.COM,13-JUL-22,45879.0,2021.0,29-JUL-20,CT,1,3,45879,2021,1.0
1383289,3461284,SEASURE LLC,SEASURE FOODS,A,N,N,1080 CROWN LANDING PKWY,MCDONOUGH,GA,30252,US,1080 CROWN LANDING PKWY,MCDONOUGH,GA,30252,US,(770) 284-1074,,FABIOLA@SEASUREFOODS.COM,04-MAY-22,80.0,2019.0,29-JUL-20,GA,1,2,80,2019,1.0
1383290,3461285,JUREL JONES,,B,N,N,1716 OKMULGEE CT,N LITTLE ROCK,AR,72116-4527,US,1716 OKMULGEE CT,N LITTLE ROCK,AR,72116-4527,US,(562) 355-3476,,JURELJONES@GMAIL.COM,15-SEP-20,1.0,2019.0,29-JUL-20,AR,1,1,1,2019,1.0
1383291,3461286,YOUR CHOICE LLC,,C,N,N,26 HOLBROOK CT,HOLBROOK,MA,02343-1826,US,26 HOLBROOK CT,HOLBROOK,MA,02343-1826,US,(781) 510-9718,,YCHOICEREI@GMAIL.COM,22-JUN-22,197410.0,2021.0,29-JUL-20,MA,1,1,197410,2021,1.0
1383292,3461287,ALEXANDER WARD,NEW ENGLAND STONE WALLS,A,N,N,119 CHARLTON RD,SPENCER,MA,01562-2726,US,119 CHARLTON RD,SPENCER,MA,01562-2726,US,(774) 420-9313,,ALEX@NEWENGLANDSTONEWALLS.PRO,10-JUN-22,214.0,2021.0,29-JUL-20,MA,1,1,214,2021,1.0
1383293,3461288,MR LOUE AUTO TRANSPORT INC,,A,N,N,4012 SILVER LAKE TRL,HEARTLAND,TX,75126,US,4012 SILVER LAKE TRL,HEARTLAND,TX,75126-8189,US,(214) 263-3289,,MR_LOUE_AUTO_TRANSPORT@OUTLOOK.COM,03-AUG-22,0.0,2021.0,29-JUL-20,TX,1,4,0,0,
1383294,3461289,KC GRANITE INC,,A,N,N,78 EAST CLAIRMONT AV,ELBERTON,GA,30635,US,78 EAST CLAIRMONT AV,ELBERTON,GA,30635-1571,US,(706) 680-2079,(706) 283-0173,MONICAVICKERY@ELBERTON.NET,15-JUN-21,75000.0,2020.0,29-JUL-20,GA,2,1,75000,2020,1.0
1383295,3461291,EQAA TRANSPORT LLC,,A,N,N,145 S CHURCH ST,TY TY,GA,31795,US,145 S CHURCH ST,TY TY,GA,31795,US,(229) 326-1087,(229) 326-1087,BIGNARD316@GMAIL.COM,25-JAN-21,1.0,2020.0,29-JUL-20,GA,1,1,1,2020,1.0
1383296,3461293,PRIME PALLETS LLC,,A,N,N,710 TRAINER ST,CHESTER,PA,19013,US,641 GREENWICH AVENUE,PAULSBORO,NJ,08066,US,(856) 599-0161,(856) 599-0161,PRIMEPALLETS@COMCAST.NET,18-AUG-21,12000.0,2020.0,29-JUL-20,PA,2,1,12000,2020,1.0
1383297,3461294,LOVE COURIER TRUCKING INC,,A,N,N,8612 SEATTLE SLEW DR,BAKERSFIELD,CA,93307,US,8612 SEATTLE SLEW DR,BAKERSFIELD,CA,93307,US,(661) 666-7023,,LOVEPREET_69@YMAIL.COM,25-MAR-22,100000.0,2021.0,29-JUL-20,CA,1,1,100000,2021,1.0
1383298,3461295,CORRIA EXPRESS LLC,,A,N,N,1853 30TH ST SW APT B,WYOMING,MI,49519,US,1853 30TH ST SW APT B,WYOMING,MI,49519,US,(616) 227-9095,,CORRIAEXPRESS@GMAIL.COM,29-APR-22,500.0,2021.0,29-JUL-20,MI,1,2,500,2021,1.0
1383299,3461296,MIDWEST CATALYST INC LLC,,C,N,N,421 WALL ST,GREENWOOD,IN,46143,US,421 WALL ST,GREENWOOD,IN,46143,US,(812) 341-4815,,STEVE@MCINC.NET,26-JUL-21,120.0,2021.0,29-JUL-20,IN,2,1,120,2021,1.0
