,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861884,510179,MYRON FARM,MG FARMS,A,N,N,741 9TH ST N E,THOMPSON,ND,58278,US,745 9TH ST N E,THOMPSON,ND,58278,US,(701) 599-2924,,,20-SEP-21,25000,2020.0,21-JAN-93,ND,12,12,25000,2020,1.0
1861885,510182,JAMES D AHERN CO,,A,N,N,3257 S  HARDING AVE,CHICAGO,IL,60623,US,3257 S  HARDING AVE,CHICAGO,IL,60623,US,(773) 254-0717,(773) 254-1403,AHERNSIGNS@ATT.NET,22-MAR-21,33000,2020.0,21-JAN-93,IL,5,4,33000,2020,1.0
1861886,510185,TDD EARTH TECHNOLOGIES INC,TDD EARTH TECH,A,N,N,44A KIENIA ROAD,HUDSON,NH,03051,US,P O BOX 603,HUDSON,NH,03051,US,(603) 881-8692,,INFO@TDDEARTHTECH.COM,25-AUG-22,77067,2021.0,21-JAN-93,NH,6,5,77067,2021,1.0
1861887,510191,ERNEST PROUTY & SONS INC,,A,N,N,6219 N GEER ROAD,TURLOCK,CA,95382,US,P O  BOX 398,TURLOCK,CA,95381,US,(800) 323-1541,(209) 634-7590,RUSS@PROUTYTRUCKING.COM,07-JAN-21,1088342,2020.0,21-JAN-93,CA,16,12,1088342,2020,1.0
1861888,510195,BROWN ELECTRIC INC,,A,N,N,70 INDUSTRIAL PARK DR UNIT 3J,WALDORF,MD,20602,US,70 INDUSTRIAL PARK DR UNIT 3J,WALDORF,MD,20602,US,(301) 899-3220,,CPOISSON@BROWNELECTRICMD.COM,13-MAY-21,40000,2020.0,21-JAN-93,MD,5,2,40000,2020,1.0
1861889,510196,SLATTERY ENTERPRISES INC,PAINTBRUSH SERVICES,A,N,N,24 EXPEDITION DRIVE,GILLETTE,WY,82716,US,PO BOX 4368,GILLETTE,WY,82717-4368,US,(307) 682-3913,(307) 686-7131,TIMS@PAINTBRUSHSERVICES.COM,12-JUL-22,300000,2020.0,21-JAN-93,WY,26,25,300000,2020,1.0
1861890,510201,PETROLEUM TANK DISPOSAL INC,,C,N,N,8400 VARINA RD,RICHMOND,VA,23231,US,8400 VARINA RD,RICHMOND,VA,23231,US,(804) 795-2320,(804) 795-2320,,26-FEB-02,14744,2001.0,21-JAN-93,VA,1,2,0,0,
1861891,510210,DALES TOWING INC,,A,N,N,1100 ESSMAN SUGAR CAMP RD,SOUTH WEBSTER,OH,45682,US,1100 ESSMAN SUGAR CAMP RD,SOUTH WEBSTER,OH,45682,US,(614) 778-2492,(740) 778-2588,PTOWQUEEN@AOL.COM,17-NOV-21,20000,2020.0,21-JAN-93,OH,2,4,20000,2020,1.0
1861892,510212,PHOENIX METALCRAFT INC,,C,N,N,3845 N 29TH AVE,PHOENIX,AZ,85017,US,3845 N 29TH AVE,PHOENIX,AZ,85017,US,(602) 279-4810,(602) 279-5065,ACCOUNTS@PHXMETAL.COM,28-SEP-21,10500,2020.0,21-JAN-93,AZ,1,2,10500,2020,1.0
1861893,510217,CODY MACGRADY TRUCKING INC,,A,N,N,1601 BITTEROOT DRIVE,SIDNEY,MT,59270,US,1601 BITTEROOT DRIVE,SIDNEY,MT,59270,US,(406) 482-6371,,SCTRBM@LIVE.COM,23-JUN-21,36000,2020.0,21-JAN-93,MT,1,1,36000,2020,1.0
1861894,51022,EARLE W NOYES & SONS,EARLE W NOYES & SONS MOVING SPECIALISTS,A,N,N,127 OXFORD ST,PORTLAND,ME,04101-3009,US,P O BOX 938,PORTLAND,ME,04101,US,(207) 775-5876,(207) 775-5715,CHULL@NOYESMOVING.COM,09-AUG-22,140000,2021.0,01-JUN-74,ME,17,9,140000,2021,1.0
1861895,510221,R & W TRUCKING INC,,A,N,N,845 DECKER SPRINGS ROAD,CHARLESTON,IL,61920,US,P O BOX 131,CHARLESTON,IL,61920,US,(217) 345-4284,(217) 345-4296,RANDWTRUCK@CONSOLIDATED.NET,01-MAR-22,1975375,2021.0,22-JAN-93,IL,16,15,1975375,2021,1.0
1861896,510222,VERNON FORNEY,FORNEY TRUCKING,A,N,N,55570 849TH ROAD,PIERCE,NE,68767,US,55570 849TH ROAD,PIERCE,NE,68767,US,(402) 841-8347,(402) 371-0362,KADEN2006@LIVE.COM,18-MAR-22,1,2021.0,22-JAN-93,NE,4,2,1,2021,1.0
1861897,51023,M L ROGERS INC,,C,N,N,434 GRAY RD,WINDHAM,ME,04062,US,434 GRAY RD,WINDHAM,ME,04062,US,(207) 892-4532,(207) 892-9668,MLROGERS@MYFAIRPOINT.NET,21-MAR-22,1,2021.0,01-JUN-74,ME,3,4,1,2021,1.0
1861898,510230,ALAN L SMITH SR,V N A SCRAP IRON,C,N,N,16440 NC 27W,SANFORD,NC,27332,US,PO BOX 636,OLIVIA,NC,28368,US,(919) 353-4458,,SCRAPOLOGIST@HOTMAIL.COM,01-OCT-21,2500,2020.0,22-JAN-93,NC,1,1,2500,2020,1.0
1861899,510231,TEEL TRUCKING COMPANY,,A,N,N,860 N PARKS-SCHRAM RD,WARSAW,IN,46580,US,860 N PARKS-SCHRAM RD,WARSAW,IN,46580,US,(574) 269-3505,(574) 268-2663,TEELTRUCKING@GMAIL.COM,26-FEB-21,24646,2020.0,22-JAN-93,IN,1,1,24646,2020,1.0
