,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588681,3706527,OLEA TOWING LLC,,C,N,N,185 CRAWFORD CIR,NEWNAN,GA,30265,US,185 CRAWFORD CIR,NEWNAN,GA,30265,US,(678) 675-4941,,LUPITAOLEAA99@GMAIL.COM,01-AUG-22,16017.0,2021.0,21-AUG-21,GA,1,1,16017,2021,1.0
1588682,3706528,OCEANIC DOMINION INC,,A,N,N,25106 WILDERNESS  RD,SPRING,TX,77380,US,25106 WILDERNESS  RD,SPRING,TX,77380,US,(908) 324-8197,,MAGAWAPAMELA36@GMAIL.COM,23-AUG-21,,,21-AUG-21,TX,1,1,0,0,
1588683,3706529,WAE HAULING LLC,,A,N,N,643 37TH ST APT B,WEST PALM BCH,FL,33407,US,643 37TH ST APT B,WEST PALM BCH,FL,33407-4314,US,(561) 727-6189,,WALCENEESTACHE@GMAIL.COM,16-OCT-21,,,21-AUG-21,FL,1,2,0,0,
1588684,3706530,FV JAGUAR INC,,A,N,N,5725 NW 2ND AVE APT 807  ,MIAMI,FL,33127,US,5725 NW 2ND AVE APT 807  ,MIAMI,FL,33127-1683,US,(305) 336-5663,,FV.RUIZ45@GMAIL.COM,21-AUG-21,,,21-AUG-21,FL,1,1,0,0,
1588685,3706531,NATIONAL CARGO TRANSPORTATION SERVICES LLC,,A,N,N,2665 S BAYSHORE DR STE 220,MIAMI,FL,33133,US,2665 S BAYSHORE DR STE 220,MIAMI,FL,33133-5402,US,(305) 423-3494,,TRUCKING@NATIONALCARGOTRANSPORTATIONSERVICES.COM,21-AUG-21,,,21-AUG-21,FL,2,2,0,0,
1588686,3706532,REHANA FREIGHT LLC,,C,N,N,25647 N 68TH DR,PEORIA,AZ,85383,US,25647 N 68TH DR,PEORIA,AZ,85383-7116,US,(480) 531-4003,,DBLOCK27@ROCKETMAIL.COM,04-FEB-22,,,21-AUG-21,AZ,1,4,0,0,
1588687,3706534,GENNA WEALTH LLC,,A,N,N,3379 PEACHTREE RD NE STE 555A  ,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555A  ,ATLANTA,GA,30326-1418,US,(678) 212-0882,,GENNAWEALTH@GMAIL.COM,21-AUG-21,,,21-AUG-21,GA,1,4,0,0,
1588688,3706535,ATLAS EXPRESS LOGISTICS LLC,,A,N,N,3939 CLEVELAND AVE UNIT 102,COLUMBUS,OH,43224,US,3939 CLEVELAND AVE UNIT 102,COLUMBUS,OH,43224,US,(614) 940-7071,,ATLASEXPRESS04@GMAIL.COM,25-AUG-22,13021.0,2021.0,21-AUG-21,OH,2,2,13021,2021,1.0
1588689,3706536,ADRIAN YANEZ MARTINEZ PAVERS,,C,N,N,1301 MORNING VIEW DR APT 603  ,ESCONDIDO,CA,92026-4268,US,1301 MORNING VIEW DR APT 603  ,ESCONDIDO,CA,92026-4268,US,(760) 638-3558,,YANEZADRIAN12@OUTLOOK.COM,21-AUG-21,,,21-AUG-21,CA,1,1,0,0,
1588690,3706537,NICKD ENTERPRISES LLC,,A,N,N,2824 QUEENS WAY APT 1C  ,MILTON,WA,98354,US,2824 QUEENS WAY APT 1C  ,MILTON,WA,98354-9055,US,(206) 317-9923,,NICKDENTERPRISES20@GMAIL.COM,21-AUG-21,,,21-AUG-21,WA,1,1,0,0,
1588691,3706538,BRIALEE INC,BRIALEE FAMILY CAMPING,C,N,N,174 LAUREL LN  ,ASHFORD,CT,06278-1032,US,174 LAUREL LN  ,ASHFORD,CT,06278-1032,US,(860) 429-8359,,BRIALEEINC@HOTMAIL.COM,21-AUG-21,,,21-AUG-21,CT,70000,3,0,0,
1588692,3706540,TOP CHOICE AUTO LLC,,B,N,N,W8383 BRIDLE PATH,LAKE MILLS,WI,53551,US,W8383 BRIDLE PATH,LAKE MILLS,WI,53551-9423,US,(608) 332-1157,,MANUEL.A.ROSALES.FRANCO@GMAIL.COM,07-FEB-22,1.0,2021.0,21-AUG-21,WI,1,1,1,2021,1.0
1588693,3706543,POWERHOUSE CREATIONZ LLC,,B,N,N,4 J P MORGAN CT STE J  ,WALDORF,MD,20602-2736,US,2331 VALE CT  ,WALDORF,MD,20602-2151,US,(301) 693-8597,,POWERHOUSEDMV@ICLOUD.COM,21-AUG-21,,,21-AUG-21,MD,1,1,0,0,
1588694,3706544,BATOYTRANSPORT LLC,BATOYTRANSPORT,A,N,N,7970 FREDERICKSBURG RD STE 101 PMB 327,SAN ANTONIO,TX,78229,US,7970 FREDERICKSBURG RD STE 101 PMB 327,SAN ANTONIO,TX,78229-3891,US,(210) 516-2852,(254) 114-5081,BATOYTRANSPORT@YAHOO.COM,21-AUG-22,20000.0,2021.0,21-AUG-21,TX,2,1,20000,2021,1.0
1588695,3706545,NOVACOMMERCE CORPORATION,,A,N,N,1826 DOAN WAY STE B  ,NORCROSS,GA,30093,US,1826 DOAN WAY STE B  ,NORCROSS,GA,30093-3473,US,(678) 717-7282,,NINGSONG100@GMAIL.COM,21-AUG-21,,,21-AUG-21,GA,5,5,0,0,
1588696,3706546,ELIAS TRANSPORTS LLC,,A,N,N,5805 N 53RD ST,TAMPA,FL,33610,US,5805 N 53RD ST,TAMPA,FL,33610-4801,US,(504) 909-3335,,SHALABI212@GMAIL.COM,29-JUN-22,,,21-AUG-21,FL,1,1,0,0,
1588697,3706547,CET ENTERPRISE LLC,,A,N,N,7606 BAYHILL DR,ROWLETT,TX,75088,US,7606 BAYHILL DR,ROWLETT,TX,75088,US,(903) 918-2323,,TENNISONCHAD29@GMAIL.COM,11-JAN-22,1000.0,2021.0,21-AUG-21,TX,1,1,1000,2021,1.0
1588698,3706548,RHINE TRANSPORT LLC,CUNNINGHAM EXPRESS,C,N,N,4138 LINCOLN LN W,ROBBINS,IL,60472,US,4138 LINCOLN LN W,ROBBINS,IL,60472,US,(872) 801-4054,,RHINETRANSPORTLLC@GMAIL.COM,18-OCT-22,7000.0,2021.0,21-AUG-21,IL,1,1,7000,2021,1.0
1588699,3706549,D HOOD TRUCKING LLC,,A,N,N,2832 WASH BAILEY RD   ,DURANT,MS,39063,US,2832 WASH BAILEY RD   ,DURANT,MS,39063-2832,US,(601) 862-7100,,DGARNER.MSCPA@GMAIL.COM,21-AUG-21,,,21-AUG-21,MS,1,4,0,0,
