,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828383,3966335,CDAA INC,DMV FOAM,A,N,N,8466 TYCO RD STE B  ,VIENNA,VA,22182-2246,US,8466 TYCO RD STE B  ,VIENNA,VA,22182-2246,US,(571) 977-8247,,CHRIS@CDAAINC.COM,07-OCT-22,,,07-OCT-22,VA,1,2,0,0,
1828384,3966336,G&A TRANSPORTATION SERVICES LLC,,A,N,N,1536 14TH AVE SE   ,RIO RANCHO,NM,87124,US,1536 14TH AVE SE   ,RIO RANCHO,NM,87124-3551,US,(505) 675-8152,,TOLIVAS220@GMAIL.COM,07-OCT-22,,,07-OCT-22,NM,1,1,0,0,
1828385,3966337,CUTTING EDGE MASONRY INC,,C,N,N,3325 PRINCEVILLE LN  ,MODESTO,CA,95355-9650,US,3325 PRINCEVILLE LN  ,MODESTO,CA,95355-9650,US,(510) 709-9714,,LOPEZCRIS82@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,CA,0,1,0,0,
1828386,3966338,SUPER 7 ENTERPRISES LLC,,C,N,N,478 MOUNT VERNON RD  ,MONROE,GA,30655-7100,US,478 MOUNT VERNON RD  ,MONROE,GA,30655-7100,US,(770) 203-8364,,SUPER7RACING@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828387,3966339,ADR SPECIALTY LLC,,A,N,N,2961 DAWES RD,MOBILE,AL,36695-9073,US,2961 DAWES RD,MOBILE,AL,36695-9073,US,(251) 895-6521,,DCLONG15@GMAIL.COM,17-OCT-22,1.0,2022.0,07-OCT-22,AL,3,6,1,2022,1.0
1828388,3966340,DAVID GILMORE,,C,N,N,33 DELL AVE,NEW LONDON,CT,06320-3307,US,33 DELL AVE,NEW LONDON,CT,06320-3307,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,07-OCT-22,CT,1,1,0,0,
1828389,3966342,BRIAN'S FARM EQUIPMENT LLC,,A,N,N,20676 HIGHWAY KK  ,SAINT JAMES,MO,65559-7416,US,20676 HIGHWAY KK  ,SAINT JAMES,MO,65559-7416,US,(573) 368-0157,,BRENDACARRELL@YAHOO.COM,07-OCT-22,,,07-OCT-22,MO,1,4,0,0,
1828390,3966343,F&F LOGISTICS SERVICES LLC,,C,N,N,1429 PARK ST APT 510  ,HARTFORD,CT,06106-2258,US,1429 PARK ST APT 510  ,HARTFORD,CT,06106-2258,US,(860) 518-7453,,FFLOGISTICSSERVICES99@GMAIL.COM,07-OCT-22,,,07-OCT-22,CT,2,4,0,0,
1828391,3966344,LIFESAVER FIRE PROTECTION LLC,LIFESAVER FIRE PROTECTION,C,N,N,5097 NATHAN LN N  ,MINNEAPOLIS,MN,55442-3208,US,5097 NATHAN LN N  ,MINNEAPOLIS,MN,55442-3208,US,(763) 473-9010,,SEAN@LIFESAVERFIRE.COM,07-OCT-22,,,07-OCT-22,MN,1,12,0,0,
1828392,3966345,TITUS FARMS,,C,N,N,13646B KOEHN RD  ,MUSSEY,MI,48014-4509,US,PO BOX 36  ,ALLENTON,MI,48002-0036,US,(810) 417-1490,,WOOD@TITUSFARMS.NET,07-OCT-22,,,07-OCT-22,MI,1,1,0,0,
1828393,3966346,SYSTIMA TECHNOLOGIES INC,,B,N,N,6500 HARBOUR HEIGHTS PKWY STE 200  ,MUKILTEO,WA,98275-4889,US,6500 HARBOUR HEIGHTS PKWY STE 200  ,MUKILTEO,WA,98275-4889,US,(425) 487-4020,(425) 487-2950,JONATHAN.BEAUDOIN@KARMAN-SYSTIMA.COM,07-OCT-22,,,07-OCT-22,WA,1,15,0,0,
1828394,3966347,MAYES TRANSPORT AND COURIER SERVICE LLC,,A,N,N,150 MONUMENT RD STE 207,BALA CYNWYD,PA,19004-1725,US,150 MONUMENT RD STE 207,BALA CYNWYD,PA,19004-1725,US,(267) 242-6056,,BMAYES29@GMAIL.COM,19-OCT-22,1.0,2021.0,07-OCT-22,PA,1,4,1,2021,1.0
1828395,3966348,LEGACY ONE TRANSPORT LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,183 SOLANA POINT DR   ,KATY,TX,77493-4658,US,(707) 393-9981,,MWALKER0134@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,4,0,0,
1828396,3966350,CHASIN TEAL LLC,,A,N,N,2723 CLEAR CREEK RD   ,ALMA,AR,72921,US,2723 CLEAR CREEK RD   ,ALMA,AR,72921-7157,US,(479) 462-8116,,CHASINTEAL@GMAIL.COM,07-OCT-22,,,07-OCT-22,AR,1,2,0,0,
1828397,3966351,KANGS TRUCKING LLC,,A,N,N,901 ROXBURY DR   ,FULLERTON,CA,92833,US,901 ROXBURY DR   ,FULLERTON,CA,92833-1420,US,(714) 391-6447,,JAMESKANG13357512@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,2,0,0,
1828398,3966352,INVESCO LIMOUSINE LLC,,A,N,Y,2323 S TROY ST STE 4-190  ,AURORA,CO,80014-1900,US,2323 S TROY ST STE 4-190  ,AURORA,CO,80014-1900,US,(303) 520-7831,,INVESCOLIMOUSINE@MSN.COM,07-OCT-22,,,07-OCT-22,CO,2,8,0,0,
1828399,3966353,GOSHELL LOGISTICS LLC,,A,N,N,161 EDMOND LN,AYNOR,SC,29511,US,161 EDMOND LN,AYNOR,SC,29511-3339,US,(843) 289-6280,,GOSHELL.EPS@EVILSIZOR.COM,24-OCT-22,1.0,2021.0,07-OCT-22,SC,1,1,1,2021,1.0
