,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36988,1090454,SALDANA CONCRETE INC,,C,N,N,262 125TH ST NW,RICE,MN,56367,US,262 125TH ST NW,RICE,MN,56367,US,(320) 393-4485,(320) 393-3430,,23-JAN-03,270000.0,2002.0,23-JAN-03,MN,9,8,0,0,
36989,1090455,SKA BREWING,,C,N,N,225 GIRARD ST,DURANGO,CO,81303,US,545 TURNER DR,DURANGO,CO,81303,US,(970) 247-5792,(970) 247-5795,,21-AUG-19,20000.0,2002.0,23-JAN-03,CO,1,1,0,0,
36990,1090456,JOHNSON'S ORNAMENTAL IRON LLC,,A,N,N,83588 563 HALF AVE,STANTON,NE,68779,US,PO BOX  205,STANTON,NE,68779,US,(402) 439-2095,(402) 439-2373,RJOHNSON@STANTON.NET,06-APR-21,20000.0,2017.0,23-JAN-03,NE,1,1,20000,2017,1.0
36991,1090458,DANIEL JOHN LEBENS,LEBENS MASONRY,C,N,N,825  W  128TH  ST,SHAKOPEE,MN,55379,US,825  W  128TH  ST,SHAKOPEE,MN,55379,US,(952) 233-1099,(952) 233-1007,,23-JAN-03,5000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36992,1090460,DOUGLAS CEGLA,,C,N,N,3877 97TH LANE NE,BLAINE,MN,55014,US,3877 97TH LANE NE,BLAINE,MN,55014,US,,,,23-JAN-03,,,23-JAN-03,MN,1,1,0,0,
36993,1090463,JEFFERY JOHNSON,JOHNSON'S HOME DELIVERY,C,N,N,17816 YELLOW PINE STREET,ANDOVER,MN,55304,US,17816 YELLOW PINE STREET,ANDOVER,MN,55304,US,,,,13-JAN-12,,,23-JAN-03,MN,1,1,0,0,
36994,1090470,TIMOTHY GRIEP,TJ FARMS,C,N,N,32329 380TH ST,LE SUEUR,MN,56058,US,32329 380TH ST,LE SUEUR,MN,56058,US,(507) 665-3456,(507) 665-6351,,11-NOV-21,6000.0,2021.0,23-JAN-03,MN,2,1,6000,2021,1.0
36995,1090476,LUKE WEBER,,C,N,N,46443 280TH STREET,GAYLORD,MN,55334,US,46443 280TH STREET,GAYLORD,MN,55334,US,(507) 237-2752,,,23-JAN-03,,,23-JAN-03,MN,1,1,0,0,
36996,1090477,DONALD J SMISEK SR,HOME OIL CO,B,N,N,206 E CENTRAL ST,LONSDALE ,MN,55046,US,PO BOX 154,LONSDALE,MN,55046,US,(507) 744-2365,(507) 744-2814,DMSMISEK@MEANS.NET,23-JAN-03,65000.0,2002.0,23-JAN-03,MN,6,2,65000,2002,1.0
36997,1090482,BRYAN JON HOGENSON,,C,N,N,40409 230TH ST,ROSEAU,MN,56751,US,40409 230TH ST,ROSEAU,MN,56751,US,(121) 842-4763,,,23-JAN-03,,,23-JAN-03,MN,5,2,0,0,
36998,1090484,JAMES PATRICK MCCARTHY,MCCARTHY GRAVEL INC,C,N,N,67677 MN HWY 24,LITCHFIELD,MN,55355,US,67677 MN HWY 24,LITCHFIELD,MN,55355,US,,,,23-JAN-03,180000.0,2002.0,23-JAN-03,MN,9,9,0,0,
36999,1090485,MARK GOETZINGER,,C,N,N,11478 STATE 44,CALEDONIA,MN,55921,US,11478 STATE 44,CALEDONIA,MN,55921,US,(507) 459-0312,,MBGOET@GMAIL.COM,18-AUG-22,10000.0,2021.0,23-JAN-03,MN,1,1,10000,2021,1.0
