,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318880,3378188,G-CHIG TRUCKING LLC,,A,N,N,1310 TAHOE VALLEY LN -,SUGAR LAND,TX,77479,US,1310 TAHOE VALLEY LN -,SUGAR LAND,TX,77479-5365,US,(504) 390-6655,(504) 254-1616,CHIG@BLACKGATESINC.COM,01-MAR-22,20000.0,2021.0,06-JAN-20,TX,2.0,2,20000,2021,1.0
1318881,3378189,PRIORITY ONE ENTERPRISES LLC,,A,N,N,1092 SHERMAN AVE,S PLAINFIELD,NJ,07080,US,1092 SHERMAN AVE,S PLAINFIELD,NJ,07080-2228,US,(908) 477-6396,,PRIORITYONEENTERPRISES@GMAIL.COM,26-MAY-21,1.0,2019.0,06-JAN-20,NJ,1.0,1,1,2019,1.0
1318882,337819,WINDSOR AUGHTRY COMPANY INC,,C,N,N,25 WOODS LAKE RD STE 600,GREENVILLE,SC,29607-2723,US,P O BOX 16449,GREENVILLE,SC,29606-7449,US,(864) 271-9855,(864) 370-0042,,17-SEP-03,0.0,,27-DEC-88,SC,1.0,1,0,0,
1318883,3378191,RIDE BUS LLC,,C,N,Y,1100 S FLOWER ST #3100,LOS ANGELES,CA,90015,US,1100 S FLOWER ST #3100,LOS ANGELES,CA,90015,US,(323) 415-4900,(213) 742-9336,JVANWAGNER@FORTISS.COM,16-DEC-20,120000.0,2019.0,06-JAN-20,CA,2.0,8,0,0,
1318884,3378193,COAST 2 COAST EXPRESS LLC,,A,N,N,3989 HOMESTEAD RD S,SALEM,OR,97302,US,3989 HOMESTEAD RD S,SALEM,OR,97302,US,(503) 507-1107,,REVASINS@YAHOO.COM,27-JAN-21,22892.0,2020.0,06-JAN-20,OR,1.0,2,22892,2020,1.0
1318885,3378194,MM TRANSPORTATION LLC,,C,N,N,1012 GLAMIS CIR,N LAS VEGAS,NV,89032-7642,US,1012 GLAMIS CIR,N LAS VEGAS,NV,89032-7642,US,(702) 506-6177,(702) 992-3269,MMTRANSPORTATION702@GMAIL.COM,21-FEB-22,1.0,2021.0,06-JAN-20,NV,8.0,9,1,2021,1.0
1318886,3378195,T D LANDSCAPING,ROGELIO UBICO DBA T D LANDCAPING,C,N,N,31 FORTIN DR,BROCKTON,MA,02302-2247,US,31 FORTIN DR,BROCKTON,MA,02302-2247,US,(401) 390-0252,,TDLANDSCAPING71@GMAIL.COM,01-JUN-21,1.0,2021.0,06-JAN-20,MA,2.0,1,1,2021,1.0
1318887,3378196,FRANCISCO TERRY,BEAGLE TRANSPORT,A,N,N,6131 MELODY LN APT 1042,DALLAS,TX,75231,US,6131 MELODY LN APT 1042,DALLAS,TX,75231-9322,US,(214) 270-8251,,REGULATORY@FINOCOMPANY.COM,19-AUG-22,10000.0,2021.0,06-JAN-20,TX,1.0,1,10000,2021,1.0
1318888,3378198,RAHUL BATRA,RTW LOGISTICS,A,N,N,1430 JODI DR,YUBA CITY,CA,95993,US,1430 JODI DR,YUBA CITY,CA,95993-9280,US,(347) 251-7091,(347) 251-7091,DISPATCHRTW@GMAIL.COM,30-AUG-22,66632.0,2021.0,06-JAN-20,CA,1.0,1,66632,2021,1.0
1318889,3378199,MASSACHUSETTS INTERLOCAL INSURANCE ASSOCIATION,,C,N,N,1 WINTHROP SQ BSMT 2  ,BOSTON,MA,02110-1209,US,1 WINTHROP SQ BSMT 2  ,BOSTON,MA,02110-1209,US,(617) 426-7272,(617) 426-9546,SCORCORAN@MMA.ORG,06-JAN-20,,,06-JAN-20,MA,1.0,4,0,0,
1318890,3378201,TALIYA TRANSPORTATION LLC,TTE TRUCKING,C,N,N,2849 VETERANS MEMORIAL HWY SW UNIT 512  ,AUSTELL,GA,30168,US,2849 VETERANS MEMORIAL HWY SW UNIT 512  ,AUSTELL,GA,30168,US,(678) 755-9208,,TALIYATRANSPORTATION@GMAIL.COM,06-JAN-20,,,06-JAN-20,GA,1.0,2,0,0,
1318891,3378203,LOVATO TRANSPORT LLC,LOVATO TRANSPORT,A,N,N,7709 CREEKRIDGE RD APT 804,CHARLOTTE,NC,28212-7557,US,7709 CREEKRIDGE RD APT 804,CHARLOTTE,NC,28212-7557,US,(980) 312-9137,,WALTER6311@HOTMAIL.COM,10-MAY-22,38250.0,2021.0,06-JAN-20,NC,1.0,1,38250,2021,1.0
1318892,3378204,CARSOL TRUCKING LLC,,C,N,N,3225 ARANDA  ,ODESSA,TX,79764-8116,US,3225 ARANDA  ,ODESSA,TX,79764-8116,US,(785) 307-8286,,CARSOLTRUCKING@YAHOO.COM,06-JAN-20,,,06-JAN-20,TX,1.0,1,0,0,
1318893,3378205,BRANDON WEBB,NO LIMIT MOVING & RELOCATION,C,N,N,3108 AUTUMNWOOD AVE APT 204  ,MEMPHIS,TN,38115-5661,US,3108 AUTUMNWOOD AVE APT 204  ,MEMPHIS,TN,38115-5661,US,(901) 502-0944,,NOLIMITMOVINGRELOCATION@YAHOO.COM,06-JAN-20,,,06-JAN-20,TN,1.0,1,0,0,
1318894,3378206,CYRUS TRANSPORTATION LLC,,A,N,N,950 S CALLE VENADO,ANAHEIM,CA,92807,US,950 S CALLE VENADO,ANAHEIM,CA,92807,US,(714) 341-3888,,CYRUSTRANSPORTATION@OUTLOOK.COM,02-JUN-22,1.0,2020.0,06-JAN-20,CA,1.0,1,1,2020,1.0
1318895,3378208,SPEEDY ROADSIDE INC,,A,N,N,18128 IDLEWILD DR,CNTRY CLB HLS,IL,60478,US,221 COVE DR,FLOSSMOOR,IL,60422-1911,US,(708) 351-1709,,SPEEDYROADSIDEINC@YAHOO.COM,24-AUG-20,,,06-JAN-20,IL,2.0,1,0,0,
1318896,3378209,RAMIREZ TOWING LLC,,C,N,N,690 CASCADE RD,CINCINNATI,OH,45240-3941,US,690 CASCADE RD,CINCINNATI,OH,45240-3941,US,(513) 805-6740,,W.ILRAM@HOTMAIL.COM,30-SEP-22,,,06-JAN-20,OH,3.0,2,0,0,
1318897,3378212,C D FERNANDEZ OROZCO,,C,N,N,3324 PARSONS BLVD APT 5N  ,FLUSHING,NY,11354-3107,US,3324 PARSONS BLVD APT 5N  ,FLUSHING,NY,11354-3107,US,(929) 500-6933,,CANDY.74@GMAIL.COM,06-JAN-20,,,06-JAN-20,NY,1.0,1,0,0,
1318898,3378214,SOUTHERN VERMONT AUTO LLC,,A,N,N,137 NORTHSIDE DR,BENNINGTON,VT,05201,US,137 NORTHSIDE DR,BENNINGTON,VT,05201-1721,US,(802) 447-2001,(802) 440-5303,SOUTHERNVERMONTAUTO@YAHOO.COM,06-DEC-21,10000.0,2021.0,06-JAN-20,VT,1.0,1,10000,2021,1.0
1318899,3378216,ON TARGET AG SOLUTIONS LLC,,A,N,N,901 WEBSTER AVE,BURLINGTON,CO,80807-1852,US,PO BOX 639,BURLINGTON,CO,80807-0639,US,(719) 342-0047,,CORY@ONTARGETAG.TECH,05-OCT-21,1200.0,2020.0,06-JAN-20,CO,1.0,1,1200,2020,1.0
