,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317880,3376853,BWH SERVICES LLC,,A,N,N,1214 SHIPWHEEL LANE,GILLETTE,WY,82716,US,1214 SHIPWHEEL LANE,GILLETTE,WY,82716,US,(307) 257-9922,,BRYTONHOFFMAN@OUTLOOK.COM,01-DEC-21,70000.0,2021.0,03-JAN-20,WY,2,2,70000,2021,1.0
1317881,3376854,MARK ONSAGER TRUCKING LLC,,C,N,N,4388 CRICKET LN  ,STURGEON BAY,WI,54235-9587,US,4388 CRICKET LN  ,STURGEON BAY,WI,54235-9587,US,(920) 333-0241,,ONZIE7@HOTMAIL.COM,03-JAN-20,,,03-JAN-20,WI,1,2,0,0,
1317882,3376856,FIVE STAR TRUCK SERVICES INC,,A,N,N,2091 W 141ST AVE,CROWN POINT,IN,46307,US,2091 W 141ST AVE,CROWN POINT,IN,46307-8316,US,(219) 255-8101,,FIVESTARTRUCKSERVICES@GMAIL.COM,15-JUN-21,177000.0,2020.0,03-JAN-20,IN,1,1,177000,2020,1.0
1317883,3376858,ZEEC TRANSPORTATION LLC,,C,N,N,1814 N AVE Q,FREEPORT,TX,77541,US,1814 N AVE Q,FREEPORT,TX,77541,US,(713) 299-7430,,CLAUINS@MSN.COM,28-MAR-22,260000.0,2021.0,03-JAN-20,TX,5,5,260000,2021,1.0
1317884,3376859,ROBERT C PROULX,PUTTING GREEN LANDSCAPE,C,N,N,1222 MAIN ST,HOLYOKE,MA,01040-5319,US,PO BOX 6377,HOLYOKE,MA,01041-6377,US,(413) 563-0274,,CHRISPROULX42@YAHOO.COM,03-JAN-20,20000.0,2019.0,03-JAN-20,MA,5,5,0,0,
1317885,3376861,MAD COW RACING,,C,N,N,3 HIGH POINT DR  ,NORTH GRAFTON,MA,01536-2108,US,3 HIGH POINT DR  ,NORTH GRAFTON,MA,01536-2108,US,(508) 383-5333,,MADCOWRACINGUSA@YAHOO.COM,03-JAN-20,,,03-JAN-20,MA,1,0,0,0,
1317886,3376862,ANGLE ARCHITECTURE LLC,ANGLE ARCHITECTURE,A,N,N,100 PETTY RD STE E,LAWRENCEVILLE,GA,30043,US,100 PETTY RD STE E,LAWRENCEVILLE,GA,30043-4813,US,(678) 682-3438,(678) 329-9048,ERIK@ANGLE-ARCHITECTURE.COM,07-APR-21,,,03-JAN-20,GA,2,1,0,0,
1317887,3376863,BREVARD SCHOOL TRANSPORTATION,,C,N,Y,3200 MONROE ST  ,MELBOURNE,FL,32901-8061,US,3200 MONROE ST  ,MELBOURNE,FL,32901-8061,US,(321) 727-2070,,ACKER.MICHELE@BREVARDTRANSPORT.COM,03-JAN-20,,,03-JAN-20,FL,5,4,0,0,
1317888,3376864,IMPERIAL AUTO PARTS DBA E T COTE AUTO EXCHANGE,E T COTE AUTO EXCHANGE,A,N,N,37 9TH ST,LEOMINSTER,MA,01453,US,37 9TH ST,LEOMINSTER,MA,01453-3718,US,(978) 537-2420,(978) 847-0013,CHRISCRUSHCARIGNAN@GMAIL.COM,16-SEP-22,28000.0,2022.0,03-JAN-20,MA,3,2,28000,2022,1.0
1317889,3376866,GILPEN LOGISTICS LLC,,A,N,N,271 LAFAYETTE DR,AUGUSTA,GA,30909,US,271 LAFAYETTE DR,AUGUSTA,GA,30909,US,(706) 284-5267,(706) 869-5604,GILPENLOGISTICS120@GMAIL.COM,15-JUL-22,75000.0,2021.0,03-JAN-20,GA,1,1,75000,2021,1.0
1317890,3376867,HERMITAGE R-IV PUBLIC SCHOOL,,C,N,Y,23824 POLK ST,HERMITAGE,MO,65668,US,23824 POLK ST,HERMITAGE,MO,65668,US,(417) 745-6418,(417) 745-6475,JYATES@HERMITAGE.K12.MO.US,04-JUL-22,97990.0,2021.0,03-JAN-20,MO,11,15,97990,2021,1.0
1317891,3376868,LALIBERTE LANDSCAPE,,C,N,N,19 PRESTON ST # 2  ,DEDHAM,MA,02026-6311,US,PO BOX 590665  ,NEWTON CENTER,MA,02459-0006,US,(978) 467-6363,,LALIBERTELANDSCAPE@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,3,1,0,0,
1317892,3376869,AME OPEN ROAD LLC,,A,N,N,1475 SAINT GEORGES AVE   ,RAHWAY,NJ,07065,US,1475 SAINT GEORGES AVE   ,RAHWAY,NJ,07065-2718,US,(941) 584-9868,,INFO@DOTORDER.INFO,03-JAN-20,,,03-JAN-20,NJ,1,1,0,0,
1317893,3376871,INNOVATION EXCAVATION LLC,,C,N,N,28 E 100 N  ,SPANISH FORK,UT,84660-1806,US,PO BOX 1743  ,SPANISH FORK,UT,84660-7743,US,(801) 735-7360,,INNOVATIONHOMESUTAH@GMAIL.COM,03-JAN-20,,,03-JAN-20,UT,1,2,0,0,
1317894,3376872,JOHN NASH,NASH TRUCKING,A,N,N,6337 W MONTEBELLO WAY,FLORENCE,AZ,85132,US,6337 W MONTEBELLO WAY,FLORENCE,AZ,85132-6787,US,(303) 246-3596,,JNASH59@GMAIL.COM,02-MAR-21,30000.0,2019.0,03-JAN-20,AZ,1,1,30000,2019,1.0
1317895,3376873,JAMESON LANSCAPE & IRRIGATION INC,,C,N,N,425 MILL ST  ,MANSFIELD,MA,02048-3265,US,425 MILL ST  ,MANSFIELD,MA,02048-3265,US,(508) 212-1200,,JAMESONLANDSCAPE@AOL.COM,03-JAN-20,,,03-JAN-20,MA,5,4,0,0,
1317896,3376875,ESMG TRANSPORTATION LLC,,A,N,N,5716 PALO BLANCO LANE,AUSTIN,TX,78744-3854,US,5716 PALO BLANCO LANE,AUSTIN,TX,78744-3854,US,(512) 810-2804,,ESG0421@GMAIL.COM,05-JAN-22,32808.0,2021.0,03-JAN-20,TX,1,1,32808,2021,1.0
1317897,3376876,COPPARINI TRUCKING,,C,N,N,11 APPLETREE DR  ,PLAINVILLE,MA,02762-1701,US,11 APPLETREE DR  ,PLAINVILLE,MA,02762-1701,US,(508) 699-2333,,TCOPPARINI@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,2,0,0,
1317898,3376877,J & D WIRELINE INC,,C,N,N,638 E 500 S,VERNAL,UT,84078-2714,US,PO BOX 790176,VERNAL,UT,84079-0176,US,(435) 545-5211,,SHELLEY.THURGOOD@JDWL.BIZ,06-JUL-21,5220.0,2020.0,03-JAN-20,UT,7,4,5220,2020,1.0
1317899,3376878,RYKENZ LLC,,C,N,N,2665 N 17TH RD,WORDEN,MT,59088,US,2665 N 17TH RD,WORDEN,MT,59088-2209,US,(406) 671-5243,,GULDEJRAY@GMAIL.COM,14-SEP-21,500.0,2021.0,03-JAN-20,MT,1,1,500,2021,1.0
