,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
437087,1944202,FRESH FARM,,C,N,N,545 HOWARD AVE,STATEN ISLAND,NY,10301,US,545 HOWARD AVE,STATEN ISLAND,NY,10301,US,(718) 981-3702,,HINDI4TR@GMAIL.COM,24-SEP-09,128000.0,2009.0,24-SEP-09,NY,1,1,0,0,
437088,1944203,CONSOLIDATED FREIGHT EXPRESS LLC,,A,N,N,249 SHIPYARD BLVD,WILMINGTON,NC,28412,US,249 SHIPYARD BLVD,WILMINGTON,NC,28412,US,(910) 343-8900,(910) 343-8284,AMIN.DELAROSA@NYFORWARDING.COM,25-MAR-22,60507.0,2021.0,24-SEP-09,NC,7,10,60507,2021,1.0
437089,1944204,CIPRIANO VALENZUELA,VALENZUELA TRUCKING,C,N,N,1602 FRANKFORD RD #2406,CARROLLTON,TX,75006,US,1602 FRANKFORD RD #2406,CARROLLTON,TX,75006,US,(214) 415-8248,,,24-SEP-09,,,24-SEP-09,TX,1,1,0,0,
437090,1944205,VICENTE S SANCHEZ,,C,N,N,12325 HULSEY RD,MANOR,TX,78653,US,2502 MANOR CIR UNIT A-9,AUSTIN,TX,78723,US,(512) 845-4760,,,16-APR-21,60000.0,2021.0,24-SEP-09,TX,1,1,60000,2021,1.0
437091,1944206,RAFAEL M ARRIAGA,R ARRIAGA TRUCK SERVICE,C,N,N,13815 FOREST ACRES DR,HOUSTON,TX,77050,US,13815 FOREST ACRES DR,HOUSTON,TX,77050,US,(832) 541-8667,(832) 541-8667,RARRIAGATRUCKSERVICES26@GMAIL.COM,20-JUL-22,38955.0,2021.0,24-SEP-09,TX,1,1,38955,2021,1.0
437092,1944209,ROBERT G HOWE,HOWE EXCAVATION,C,N,N,5827 CR 120,CLYDE,TX,79510,US,5827 CR 120,CLYDE,TX,79510,US,(325) 893-5776,,HOWE53@WINDSTREAM.NET,30-OCT-14,4999.0,2014.0,24-SEP-09,TX,1,1,0,0,
437093,1944210,WASTE CONNECTIONS OF TEXAS LLC,,C,N,N,2010 WILSON RD,HUMBLE,TX,77396,US,2010 WILSON RD,HUMBLE,TX,77396,US,(713) 545-3388,(281) 540-0530,STANLEYD@WASTECONNECTIONS.COM,22-FEB-22,4750000.0,2021.0,24-SEP-09,TX,127,127,4750000,2021,1.0
437094,1944211,ZEFERINO VALDEZ,,A,N,N,5302 SAVANNAH WOODS,VON ORMY,TX,78073,US,5302 SAVANNAH WOODS,VON ORMY,TX,78073,US,(210) 336-0366,(210) 227-5536,,27-DEC-21,90000.0,2013.0,24-SEP-09,TX,1,1,90000,2013,1.0
437095,1944212,COME & TAKE IT STRUCTURAL MOVERS LLC,,C,N,N,2901 BEE CAVE ROAD BOX I,AUSTIN,TX,78746,US,2901 BEE CAVE ROAD BOX I,AUSTIN,TX,78746,US,(512) 328-6683,(512) 328-6911,OFFICE@328MOVE.COM,24-SEP-09,,,24-SEP-09,TX,3,1,0,0,
437096,1944213,TERRANCE OTIS WHEWELL,,C,N,N,796 HARTS SCHOOL ROAD,WINCHESTER,IL,62694,US,796 HARTS SCHOOL ROAD,WINCHESTER,IL,62694,US,(217) 248-9050,,SWHEWELL1@IRTC.NET,25-FEB-21,10000.0,2020.0,24-SEP-09,IL,3,2,10000,2020,1.0
437097,1944214,SMITH FAMILY FARMS LLC,,C,N,N,533 DUBLIN ROAD,CLYDE,NY,14433,US,533 DUBLIN ROAD,CLYDE,NY,14433,US,(315) 521-2552,,,24-SEP-09,8000.0,2008.0,24-SEP-09,NY,3,3,0,0,
437098,1944215,BENNY HOWARD,,C,N,N,2505 FUQUA RD,BREWTON,AL,36426,US,2505 FUQUA RD,BREWTON,AL,36426,US,(251) 867-2583,(251) 809-3341,,26-AUG-17,50000.0,2016.0,24-SEP-09,AL,1,1,0,0,
437099,1944216,CLINT R KIRKHAM,,A,N,N,12481 BROADWAY ST,CAMDEN,IL,62319,US,12481 BROADWAY ST,CAMDEN,IL,62319,US,(217) 667-2522,(217) 667-2522,CKIRKHAM28@GMAIL.COM,14-APR-21,5000.0,2017.0,24-SEP-09,IL,1,1,5000,2017,1.0
