,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117679,3068064,J PAPETTI TRUCKING LLC,,C,N,N,571 MOCKINGBIRD LN,OAKLEY,CA,94561-3416,US,571 MOCKINGBIRD LN,OAKLEY,CA,94561-3416,US,(925) 565-7799,,JPAPETTIFENCING@GMAIL.COM,06-NOV-20,100.0,2020.0,11-NOV-17,CA,1,1,100,2020,1.0
1117680,3068065,OL' COUNTRY HOT SHOT LLC,,C,N,N,3218 CR 264,RICHLAND SPRINGS,TX,76871,US,3218 CR 264,RICHLAND SPRINGS,TX,76871,US,(325) 623-5111,,OLCOUNTRYHOTSHOT@GMAIL.COM,26-NOV-19,95000.0,2018.0,11-NOV-17,TX,4,1,0,0,
1117681,3068066,JUAN JOSE CAMPOS SANCHEZ,CNC TRANSPORTES,A,N,N,PASEO DE LOS LIRIOS 110,SALTILLO,CH,25080,MX,PASEO DE LOS LIRIOS 110,SALTILLO,CH,25080,MX,(844) 286-5358,,CNCTRANSPORTES4@GMAIL.COM,13-OCT-22,60000.0,2021.0,11-NOV-17,TX,2,2,60000,2021,1.0
1117682,3068067,WALTER J LACINSKI III,YELLOW JACKET TRANSPORT,C,N,N,56 STANLEY AVE,SMYRNA,DE,19977,US,PO BOX 396,TOWNSEND,DE,19734-0396,US,(302) 603-6246,,WJLACINSKI@GMAIL.COM,20-DEC-17,1.0,2016.0,11-NOV-17,DE,1,1,0,0,
1117683,3068071,CORTEZ TRUCKING,TRANSPORTATION,C,N,N,14094 W F ST  ,KERMAN,CA,93630-1982,US,14094 W F ST  ,KERMAN,CA,93630-1982,US,(916) 204-8141,,ACTS2.38.SM@GMAIL.COM,12-NOV-17,,,12-NOV-17,CA,1,2,0,0,
1117684,3068073,BJ TRUCKING,,C,N,N,2833 E CHURCH AVE # 114,FRESNO,CA,93706-5102,US,PO BOX 15385,FRESNO,CA,93702-5385,US,(559) 647-7203,(559) 647-7203,BJTRUCKING616@GMAIL.COM,11-JAN-18,,,12-NOV-17,CA,1,1,0,0,
1117685,3068075,ROBERSON CARGO LLC,,A,N,N,3433 CREEKVIEW DR,REX,GA,30273,US,3433 CREEKVIEW DR,REX,GA,30273,US,(678) 572-9674,,ROBERSONCARGO777@GMAIL.COM,16-JAN-21,60000.0,2020.0,12-NOV-17,GA,2,2,60000,2020,1.0
1117686,3068077,KI TRANSPORT LLC,,A,N,N,3108 WASHINGTON ST SUITE B,KENNER,LA,70062,US,3108 WASHINGTON ST SUITE B,KENNER,LA,70062,US,(504) 655-6310,(714) 464-4289,KEVININVEY_@HOTMAIL.COM,08-MAR-22,5000.0,2021.0,12-NOV-17,LA,2,1,5000,2021,1.0
1117687,3068078,DIVINE LOGISTICS INC,,A,N,N,12111 JIM EDWARDS RD,HAINES CITY,FL,33844,US,12111 JIM EDWARDS RD,HAINES CITY,FL,33844,US,(863) 307-1861,,DIVINELOGISTICSINC@OUTLOOK.COM,28-MAR-22,110321.0,2020.0,12-NOV-17,FL,3,3,110321,2020,1.0
1117688,3068079,SWAN EXCAVATING LLC,,C,N,N,W4017 SPRING CREEK DRIVE,TOMAHAWK,WI,54487-1860,US,W4017 SPRING CREEK DRIVE,TOMAHAWK,WI,54487-1860,US,(715) 612-6645,,M_SWANAC@HOTMAIL.COM,27-SEP-21,,,12-NOV-17,WI,1,1,0,0,
1117689,3068081,DM LAWNS INC,,C,N,N,469 DOVER ST,WESTBURY,NY,11590-3347,US,469 DOVER ST,WESTBURY,NY,11590-3347,US,(516) 382-2377,,PROLANDSCAPER92@GMAIL.COM,29-MAR-22,125000.0,2020.0,12-NOV-17,NY,3,3,125000,2020,1.0
1117690,3068082,GRIGGS & SONS TRUCKING LLC,,A,N,N,2364 MCGOWAN DR,MEMPHIS,TN,38127,US,2364 MCGOWAN DR,MEMPHIS,TN,38127,US,(901) 562-5059,,RYANCGRIGGS21@GMX.COM,29-MAR-22,1.0,2021.0,12-NOV-17,TN,1,1,1,2021,1.0
1117691,3068084,FLEXTRANS XPRESS TRUCKING LLC,,A,N,N,3104 POPHAM CT,LEXINGTON,KY,40509,US,3104 POPHAM CT,LEXINGTON,KY,40509-8520,US,(859) 475-3336,,FLEXTRANSX@GMAIL.COM,13-FEB-22,98000.0,2019.0,12-NOV-17,KY,1,1,98000,2019,1.0
1117692,3068085,TERRY RAY JONES,JONES TRANSPORTATION,A,N,N,160 ROCK CREEK DR,WILLIS,TX,77378,US,160 ROCK CREEK DR,WILLIS,TX,77378,US,(936) 524-0905,(936) 767-4841,BJONESEXP@YAHOO.COM,06-APR-22,45000.0,2021.0,12-NOV-17,TX,1,1,45000,2021,1.0
1117693,3068087,JOHN GRAHAM,J & MG TRUCKING,A,N,N,8655 ARLINGTON AVE # 30,RIVERSIDE,CA,92503,US,PO BOX 70411,RIVERSIDE,CA,92513,US,(951) 907-4143,(951) 346-3651,JMGTRUCKING951@YAHOO.COM,16-APR-21,1.0,2020.0,12-NOV-17,CA,1,2,0,0,
1117694,3068088,TRUDEEN MULTISERVICES LLC,TRUDEEN TRANSPORT,A,N,N,1219 N 22ND ST,FORT PIERCE,FL,34950,US,1219 N 22ND ST,FORT PIERCE,FL,34950-5743,US,(561) 460-5813,,FREDDIEANDERSON1974@GMAIL.COM,02-MAR-21,1.0,2016.0,12-NOV-17,FL,1,1,0,0,
1117695,306809,ODEGARD LLC,,A,N,N,6090 B HWY 14-16,ARVADA,WY,82831,US,6090 B HWY 14-16,ARVADA,WY,82831,US,(307) 736-2243,,CODEGARD76@YAHOO.COM,18-AUG-22,20000.0,2020.0,22-DEC-87,WY,9,1,20000,2020,1.0
1117696,3068090,GAF CONSTRUCTION LLC,,C,N,N,29724 COUNTY ROAD 30  ,FREEPORT,MN,56331-9797,US,PO BOX 333  ,NEW MUNICH,MN,56356-0333,US,(320) 837-5850,,GAFCLLC@GMAIL.COM,12-NOV-17,,,12-NOV-17,MN,1,4,0,0,
1117697,3068093,ROWDY CREEK TRANSPORT LLC,,A,N,N,16070 HIGHWAY 101,BROOKINGS,OR,97415,US,PO BOX 5015,BROOKINGS,OR,97415,US,(707) 954-4877,,ABARNEBURG@GMAIL.COM,30-SEP-22,196754.0,2019.0,12-NOV-17,OR,7,7,196754,2019,1.0
1117698,3068096,KNL TRUCKING LLC,,A,N,N,12303 SABINE POINT DR,HUMBLE,TX,77346,US,12303 SABINE POINT DR,HUMBLE,TX,77346,US,(832) 876-5669,,KNLTRUCKINGPAYMENTS@GMAIL.COM,08-SEP-22,24000.0,2021.0,12-NOV-17,TX,2,2,24000,2021,1.0
1117699,3068098,ROD MCNEAL,TEXAZ DAIRY,C,N,N,405 PR 1375  ,DUBLIN,TX,76446-1170,US,405 PR 1375  ,DUBLIN,TX,76446-1170,US,(254) 485-1155,,ROD.MCNEAL@GMAIL.COM,12-NOV-17,,,12-NOV-17,TX,1,4,0,0,
