,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546684,2154453,AMR HOME RESTORATION,,C,N,N,50 NORTHFIELD DRIVE,BRIDGEWATER,MA,02324,US,50 NORTHFIELD DRIVE,BRIDGEWATER,MA,02324,US,(508) 944-5588,(508) 697-3082,JOSEPHAMRHEIN@MSN.COM,17-MAY-11,,,17-MAY-11,MA,1.0,2,0,0,
546685,2154457,JET METALS INC,,C,N,N,412 GROTZINGER ROAD,SAINT MARYS,PA,15857,US,412 GROTZINGER ROAD,SAINT MARYS,PA,15857,US,(814) 781-7399,(814) 834-3049,LHOFFMAN@JETMETALSINC.COM,26-JUL-21,13303.0,2020.0,17-MAY-11,PA,1.0,1,13303,2020,1.0
546686,2154460,ODIR LANDSCAPING,,C,N,N,145 EAST PARKVIEW DRIVE,SHIRLEY,NY,11967,US,145 EAST PARKVIEW DRIVE,SHIRLEY,NY,11967,US,(631) 872-2694,,FCLARITZA6243@GMAIL.COM,03-OCT-22,76.0,2021.0,17-MAY-11,NY,1.0,1,76,2021,1.0
546687,2154461,ERNESTO RODRIGUEZ ALVAREZ,BIG HANDS TRANSPORT,C,N,N,4927 FERN LAKE,SAN ANTONIO,TX,78244,US,4927 FERN LAKE,SAN ANTONIO,TX,78244,US,(210) 663-1009,,BIGHANDSTRANSPORT@OUTLOOK.COM,04-JUN-19,80000.0,2018.0,17-MAY-11,TX,1.0,2,0,0,
546688,2154464,GLENN'S TRUCKING,,C,N,N,252 WILSON RD,CAVE CITY,KY,42127,US,252 WILSON RD,CAVE CITY,KY,42127,US,(270) 670-4147,,,18-OCT-11,,,17-MAY-11,KY,1.0,1,0,0,
546689,2154468,D&Y TRUCKING INC,,A,N,N,11023 BRIGHTSIDE DR,TAMPA,FL,33624,US,11023 BRIGHTSIDE DR,TAMPA,FL,33624,US,(813) 786-0944,,,17-AUG-22,54159.0,2021.0,17-MAY-11,FL,1.0,1,54159,2021,1.0
546690,2154469,JOSEPH RUNCO,,C,N,N,97 GREEN BRIAR DRIVE,SPRING BROOK TOWNSHIP,PA,18444,US,97 GREEN BRIAR DRIVE,SPRING BROOK TOWNSHIP,PA,18444,US,(570) 842-3574,,,29-OCT-20,30000.0,2019.0,17-MAY-11,PA,3.0,2,0,0,
546691,2154470,E29 TRANSPORT LLC,,C,N,N,10200 LAKEVIEW DR,EL PASO,TX,79924,US,10200 LAKEVIEW DR,EL PASO,TX,79924,US,(915) 373-8556,,EBTRUCKING29@GMAIL.COM,13-SEP-22,1000.0,2020.0,17-MAY-11,TX,2.0,2,1000,2020,1.0
546692,2154472,GRANT HEAVY HAUL INC,,A,N,N,2683 137 S AVE NW,ALEXANDER,ND,58831,US,PO BOX 106,ALEXANDER,ND,58831,US,(701) 641-8351,,SRENO.GRANTCONTRACTORS@GMAIL.COM,31-JAN-21,602.0,2020.0,17-MAY-11,ND,1.0,2,602,2020,1.0
546693,2154473,GEM BUILDING CONTRACTORS AND DEVELOPERS INC,,C,N,N,3015 WILMINGTON RD,NEW CASTLE,PA,16105,US,3015 WILMINGTON RD,NEW CASTLE,PA,16105,US,(724) 652-1372,,,17-MAY-11,20000.0,2010.0,17-MAY-11,PA,3.0,5,0,0,
546694,2154476,R L JONES TRUCKING LLC,,A,N,N,3600 WHETSTONE PL N,WILSON,NC,27896,US,3600 WHETSTONE PL N,WILSON,NC,27896,US,(252) 246-0070,,RIDDICKJONES2RJ@GMAIL.COM,18-JUL-22,140000.0,2022.0,17-MAY-11,NC,2.0,1,140000,2022,1.0
546695,215448,HARLAN CHRISTIANSEN TRUCKING INC,,C,N,N,5003 S TIMBER,SCHOFIELD,WI,54476,US,5003 S TIMBER,SCHOFIELD,WI,54476,US,(715) 359-2095,,,31-JAN-21,45000.0,2020.0,25-JUN-82,WI,2.0,1,45000,2020,1.0
546696,2154480,J D FIELD SERVICE LLC,,C,N,N,97 RIDGEWAY RD,GILLETTE,WY,82716,US,97 RIDGEWAY RD,GILLETTE,WY,82716,US,(307) 689-1123,,TDANHOFFER@GMAIL.COM,23-OCT-22,1287.0,2022.0,17-MAY-11,WY,5.0,1,1287,2022,1.0
546697,2154481,MARCELINO VILLA,,C,N,N,351 LEADS ST,DALLAS,TX,75203,US,351 LEADS ST,DALLAS,TX,75203,US,(214) 794-8740,,,10-APR-15,20000.0,2010.0,17-MAY-11,TX,1.0,1,0,0,
546698,2154482,SNIPE ENTERPRISES INC,,A,N,N,1485 S 20900 W,HOLBROOK,ID,83243,US,1485 S 20900 W,HOLBROOK,ID,83243,US,(208) 851-1894,(208) 698-3044,LANCEBIRD95@YAHOO.COM,14-FEB-22,57525.0,2021.0,17-MAY-11,ID,5.0,5,57525,2021,1.0
546699,2154486,MCDOWELL SUPPLY INC,MCDOWELL PLUMBING & HEATING,A,N,N,150 BRICK MEETING HOUSE ROAD,RISING SUN,MD,21911,US,150 BRICK MEETING HOUSE ROAD,RISING SUN,MD,21911,US,(410) 658-6155,(410) 658-8486,,02-JUN-22,425.0,2021.0,17-MAY-11,MD,1.0,4,425,2021,1.0
