,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862282,511943,SKIP OZIER & SONS INC,,C,N,N,12001 NE 105TH STREET,SILVER SPRINGS,FL,32688,US,PO BOX 507,SILVER SPRINGS,FL,34489,US,(352) 236-2817,,,11-MAR-02,45000.0,2001.0,05-FEB-93,FL,1,1,0,0,
1862283,511945,VIDEO REPLAY INC,VIDEO REPLAY,C,N,N,118 WEST GRAND AVE,CHICAGO,IL,60610,US,118 WEST GRAND AVE,CHICAGO,IL,60610,US,(312) 467-0425,,RON@VIDEOREPLAYCHICAGO.COM,18-MAY-04,0.0,,05-FEB-93,IL,1,3,0,0,
1862284,511948,FEED PRODUCTS INC,,C,N,N,1000 W 47TH AVE,DENVER,CO,80211,US,1000 W 47TH AVE,DENVER,CO,80211,US,(303) 455-3646,(303) 477-6206,,07-JAN-04,0.0,,05-FEB-93,CO,1,2,0,0,
1862285,511951,COLORADO SADDLERY CO,,C,N,N,1631 15TH ST,DENVER,CO,80202,US,PO BX 8538,DENVER,CO,80201-9849,US,(303) 572-8350,(303) 825-0643,BILL@COLORADOSADDLERY.COM,27-APR-06,7875.0,2005.0,05-FEB-93,CO,1,1,0,0,
1862286,511960,OLATHE FORD SALES INC,,A,N,N,205 S FIR ST,OLATHE,KS,66061,US,1845 E  SANTA FE,OLATHE,KS,66062,US,(913) 489-5117,(913) 312-5336,CUSTOMERSERVICE@LEETRANS.COM,30-AUG-22,15600.0,2021.0,05-FEB-93,KS,3,1,15600,2021,1.0
1862287,511966,GENE DAVIS SALES & SERVICE,,A,N,N,1119 PAYNE AVE,ERIE,PA,16503,US,1119 PAYNE AVE,ERIE,PA,16503,US,(814) 454-0131,,ACCOUNTING@GENEDAVISSALES.COM,20-JUL-22,1.0,2021.0,05-FEB-93,PA,2,1,1,2021,1.0
1862288,511978,HERMAN R BRIDGES JR,H R BRIDGES SEAFOODS,A,N,N,4510 DAWES LN E,MOBILE,AL,36619,US,P O BOX 478,CODEN,AL,36523,US,(251) 873-5269,(251) 666-3792,CAPTDAUPHIN@AOL.COM,29-SEP-21,10000.0,2021.0,05-FEB-93,AL,2,2,10000,2021,1.0
1862289,511980,PROGRESSIVE SYSTEMS INC,,B,N,N,25 HICKORY STREET,FRANKFORD,DE,19945,US,25 HICKORY STREET,FRANKFORD,DE,19945,US,(302) 732-3321,,GAIL@PROGRESSIVESYSTEMSINC.COM,05-FEB-21,90214.0,2020.0,05-FEB-93,DE,5,5,90214,2020,1.0
1862290,511993,PALMER MOVING & STORAGE CO,,C,N,N,24660 DEQUINDRE RD,WARREN,MI,48091-3322,US,24660 DEQUINDRE RD,WARREN,MI,48091,US,(586) 834-3455,,JSMITH2@PALMERMOVING.COM,18-MAY-21,1000000.0,2020.0,05-FEB-93,MI,29,45,1000000,2020,1.0
1862291,511995,RICHARDSON WATER WELL DRILLING CO INC,,C,N,N,WEST EASTERLING DRIVE/CR 115,ALICE,TX,78332-3699,US,WEST EASTERLING DRIVE/CR 115,ALICE,TX,78332-3699,US,(361) 664-9106,(361) 664-3908,RWW78332@HOTMAIL.COM,18-JUL-22,67000.0,2021.0,05-FEB-93,TX,10,7,67000,2021,1.0
1862292,511998,RIVERSIDE GROUP LTD,,A,N,N,7675 TRANBY AVENUE,WINDSOR,ON,N8S 2B7,CA,7675 TRANBY AVENUE,WINDSOR,ON,N8S 2B7,CA,(519) 945-1321,,LGRIFFITH@RIVERSIDEGROUP.NET,03-NOV-21,4500.0,2020.0,05-FEB-93,MI,2,2,4500,2020,1.0
1862293,512001,CENTURY TRADING CO INC,,A,N,N,1224 W  MAIN,VAN WERT,OH,45891,US,1224 W  MAIN,VAN WERT,OH,45891,US,(419) 238-5232,(419) 238-4612,MARCIA@CENTURYTRADINGCO.COM,21-DEC-21,5000.0,2017.0,05-FEB-93,OH,2,2,5000,2017,1.0
1862294,512010,PAUL KOVASH,KOVASH FARM,C,N,N,11425 PEDEE CR RD,MONMOUTH,OR,97361,US,11425 PEDEE CR RD,MONMOUTH,OR,97361,US,(503) 838-3512,,,29-OCT-03,0.0,,05-FEB-93,OR,1,1,0,0,
1862295,512014,RACINE METALFAB INC,,C,N,N,1520 GRANDVIEW PARKWAY,STURTEVANT,WI,53177,US,1520 GRANDVIEW PARKWAY,STURTEVANT,WI,53177,US,(414) 554-1140,,,06-APR-21,7000.0,2020.0,05-FEB-93,WI,1,2,7000,2020,1.0
1862296,512015,GORDON'S BODY SHOP INC,,A,N,N,10 MILL ST,STEWARTSTOWN,PA,17363,US,PO BOX 667,STEWARTSTOWN,PA,17363,US,(717) 993-2263,,GORDONJR@GORDONSINC.COM,20-JUN-22,52000.0,2022.0,05-FEB-93,PA,9,5,52000,2022,1.0
1862297,512018,TED FRANK CONSTRUCTION & TRUCKING INC,,C,N,N,9718 AIRPORT RD,CRANDON,WI,54520,US,9718 AIRPORT RD,CRANDON,WI,54520,US,(715) 478-3047,(715) 478-3047,TEDFRANKLLC@GMAIL.COM,05-AUG-21,24000.0,2017.0,05-FEB-93,WI,2,1,0,0,
1862298,512019,MCGEE COMPANY,,A,N,N,1140 SOUTH JASON STREET,DENVER,CO,80223,US,1140 SOUTH JASON STREET,DENVER,CO,80223,US,(303) 777-2615,(303) 722-9104,IMCGEE@MCGEECOMPANY.COM,13-JUL-21,1.0,2016.0,05-FEB-93,CO,1,1,1,2016,1.0
1862299,512022,STEVE POWERS,,A,N,N,95 GREENE 652 ROAD,PARAGOULD,AR,72450,US,P O BOX 838,PARAGOULD,AR,72451,US,(870) 476-4548,,SPOWERS60@HOTMAIL.COM,18-APR-22,62650.0,2021.0,05-FEB-93,AR,1,1,62650,2021,1.0
