,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131588,1298907,KAMRON EXPRESS LLC,,A,N,N,4719 THREE OAKS ROAD,PIKESVILLE,MD,21208,US,P O BOX 32691,PIKESVILLE,MD,21282,US,(443) 277-3355,(410) 655-0126,KAMRONEXPRESS@GMAIL.COM,12-JUN-22,48006.0,2021.0,26-OCT-04,MD,1,1,48006,2021,1.0
131589,1298916,BLYSTONE BROTHERS CABINETS INC,,C,N,N,32700 LAKE CITY BUCKNER ROAD,BUCKNER,MO,64016,US,32700 LAKE CITY BUCKNER ROAD,BUCKNER,MO,64016,US,(816) 796-8875,,,31-MAY-05,75000.0,2004.0,26-OCT-04,MO,2,3,0,0,
131590,1298917,ANDREW KIPFER,ANDREW KIPFER CUSTOM FARMWORK,C,N,N,S26 W29894 BOETTCHER RD,WAUKESHA,WI,53188,US,S26 W29894 BOETTCHER RD,WAUKESHA,WI,53188,US,(262) 968-9268,(262) 968-9268,,26-OCT-04,,,26-OCT-04,WI,3,2,0,0,
131591,1298920,WV METAL WHOLESALERS INC,,A,N,N,845 PEERLESS RD,SUMMERSVILLE,WV,26651,US,845 PEERLESS RD,SUMMERSVILLE,WV,26651,US,(304) 872-4451,(304) 872-5263,,27-OCT-22,247045.0,2019.0,26-OCT-04,WV,11,8,247045,2019,1.0
131592,1298923,DAVE THATCHER,DAVE THATCHER & PRECISION ENTERPRISES CONSTRUCTION INC,C,N,N,5036 NORTH STATE HWY 67,SEDALIA,CO,80135,US,PO BOX 37,SEDALIA,CO,80135,US,(303) 944-1974,(303) 688-6960,,26-OCT-04,100000.0,2004.0,26-OCT-04,CO,1,1,0,0,
131593,1298924,RONALD J STANGEL,RJ TRUCKING,C,N,N,N 3710 COUNTY ROAD AB,LUXEMBURG,WI,54217,US,N 3710 COUNTY ROAD AB,LUXEMBURG,WI,54217,US,(920) 845-2982,,,23-OCT-04,50000.0,2003.0,26-OCT-04,WI,1,1,0,0,
131594,1298926,NOAH NEWMAN HAY & FARMING,,A,N,N,78351 S AGNEW RD,HERMISTON,OR,97838,US,78351 S AGNEW RD,HERMISTON,OR,97838,US,(541) 379-6006,(541) 564-1081,HELLONEWMAN99@GMAIL.COM,17-APR-22,1195.0,2021.0,26-OCT-04,OR,1,1,1195,2021,1.0
131595,1298927,WILLIAM BRAUCKMULLER,BILL BRAUCKMULLER,C,N,N,19670 SW FLAMINGO DRIVE,DUNNELLON,FL,34431-3659,US,19670 SW FLAMINGO DRIVE,DUNNELLON,FL,34431-3659,US,(352) 489-1361,,,26-OCT-04,10000.0,2003.0,26-OCT-04,FL,1,1,0,0,
131596,1298928,ACC EXCAVATION LLC,ACC EXCAVATION,C,N,N,430 IRELAND RD,BRISTOL,VT,05443,US,430 IRELAND RD,BRISTOL,VT,05443,US,(802) 453-5954,,RENE@GMAVT.NET ,19-SEP-22,1.0,2021.0,26-OCT-04,VT,1,1,1,2021,1.0
131597,1298932,DAVID H SMITH,DAVE SMITH CONTRACTING,C,N,N,34749 POWELL MESA RD,HOTCHKISS,CO,81419,US,34749 POWELL MESA RD,HOTCHKISS,CO,81419,US,(970) 872-3879,(970) 872-4288,,26-OCT-04,2000.0,2003.0,26-OCT-04,CO,1,1,0,0,
131598,1298935,MESA VERDE PROPERTY MANAGEMENT INC,,C,N,N,2273 S 2885 W,SYRACUSE,UT,84075,US,2273 S 2885 W,SYRACUSE,UT,84075,US,(801) 920-6764,(801) 774-8068,STEVE@MESAVERDE.NET,26-OCT-04,,,26-OCT-04,UT,3,3,0,0,
131599,1298936,PRO X INC,,B,N,N,3531 S LOGAN ST # 0409,ENGLEWOOD,CO,80113-3700,US,3531 S LOGAN ST # 0409,ENGLEWOOD,CO,80113-3700,US,(303) 762-6458,(303) 762-0822,,26-OCT-04,166000.0,2003.0,26-OCT-04,CO,2,2,166000,2003,1.0
