,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513781,3620550,NICOLAS ORELLANA,ORELLANA TRUCKING,C,N,N,25434 DAWNRIDGE DR,MADERA,CA,93638-0159,US,25434 DAWNRIDGE DR,MADERA,CA,93638-0159,US,(831) 595-6397,,ORELLANANICOLAS237@GMAIL.COM,26-APR-21,10.0,2020.0,26-APR-21,CA,1,1,10,2020,1.0
1513782,3620551,JOEL RODRIGUEZ GONZALEZ,J RODRIGUEZ TRUCKING,C,N,N,17704 ROYAL PALM DR  ,PENITAS,TX,78576-8195,US,17704 ROYAL PALM DR  ,PENITAS,TX,78576-8195,US,(956) 599-4317,,JOELRDZ628@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1,1,0,0,
1513783,3620552,DTH TRANSPORT LLC,,A,N,N,403 SW 65TH AVE,MARGATE,FL,33068,US,403 SW 65TH AVE,MARGATE,FL,33068,US,(954) 861-7682,,DTHTRANSPORT101@GMAIL.COM,29-MAR-22,40100.0,2021.0,26-APR-21,FL,3,3,40100,2021,1.0
1513784,3620553,TTV TRUCKING LLC,,A,N,N,2737 WEST WASHINGTON CENTER ROAD LOT 292,FORT WAYNE,IN,46818,US,2737 W WASHINGTON CT RD LT 292,FORT WAYNE,IN,46818,US,(419) 953-8403,,TYJUANWHITE0@GMAIL.COM ,29-MAR-22,75000.0,2021.0,26-APR-21,IN,1,1,75000,2021,1.0
1513785,3620554,MP CONCRETE LLC,,A,N,N,1045 NEPTUNE RD,ASHLAND CITY,TN,37015-6161,US,PO BOX 755,ASHLAND CITY,TN,37015-0755,US,(615) 307-2966,(615) 691-7024,MPCONSTRUCTION21@YAHOO.COM,26-APR-21,,,26-APR-21,TN,2,3,0,0,
1513786,3620556,GR KAHLON INC,,A,N,N,93 PASSAIC AVE,NUTLEY,NJ,07110,US,93 PASSAIC AVE,NUTLEY,NJ,07110-2920,US,(862) 596-3545,,GRKAHLON0001@YAHOO.COM,22-OCT-21,15695.0,2021.0,26-APR-21,NJ,1,1,15695,2021,1.0
1513787,3620557,KARVON FREIGHT INC,,A,N,N,6501 MARSOL ROAD APT 347,MAYFIELD HEIGHTS,OH,44124,US,6501 MARSOL ROAD APT 347,MAYFIELD HEIGHTS,OH,44124,US,(331) 704-7777,,KARVONFREIGHTLLC@GMAIL.COM,13-SEP-22,53244.0,2021.0,26-APR-21,OH,10,10,53244,2021,1.0
1513788,3620559,HUB CITY CONSTRUCTION LLC,,C,N,N,305 OLD GEORGES RD,N BRUNSWICK,NJ,08902,US,205 EASTON AVE,N BRUNSWICK,NJ,08901,US,(732) 297-8100,,HUBCITYCONST@VERIZON.NET,24-OCT-22,25000.0,2021.0,26-APR-21,NJ,2,1,25000,2021,1.0
1513789,3620561,ESHER TRANSPORT LLC,,A,N,N,225 AVENEL ST SUITE 113,AVENEL,NJ,07001,US,225 AVENEL STREET SUITE 113,AVENEL,NJ,07001,US,(917) 402-1633,,CS208@BKSTAX.COM,16-MAR-22,1.0,2020.0,26-APR-21,NJ,1,1,1,2020,1.0
1513790,3620562,BAUDILIO CRUZ MUNIZ,,C,N,N,HC 3 BOX 30120  ,AGUADILLA,PR,00603-9534,US,HC 3 BOX 30120  ,AGUADILLA,PR,00603-9534,US,(939) 243-4047,,BCRUZ27493@GMAIL.COM,26-APR-21,,,26-APR-21,PR,1,1,0,0,
1513791,3620563,T&W TRANSPORTATION LLC,,A,N,N,7108 WALNUT AVE,PIKESVILLE,MD,21208,US,7108 WALNUT AVE,PIKESVILLE,MD,21208-5914,US,(443) 317-7503,,ALLSTARTREVOR22@YAHOO.COM,03-MAR-22,,,26-APR-21,MD,1,1,0,0,
1513792,3620564,HAULING BY JOE LLC,,A,N,N,540 OLD MIMS RD,GENEVA,FL,32732,US,540 OLD MIMS RD,GENEVA,FL,32732,US,(386) 262-3576,,AWALKERSTACEY@GMAIL.COM,21-MAY-21,1.0,2020.0,26-APR-21,FL,1,1,1,2020,1.0
1513793,3620567,JOHNSON TRUCKING ENTERPRISE LLC,,A,N,N,320 REFLECTIONS CIR APT 204,CASSELBERRY,FL,32707,US,320 REFLECTIONS CIR APT 204,CASSELBERRY,FL,32707,US,(302) 858-3431,,JEVANTE.JOHNSON@YAHOO.COM,14-MAY-21,,,26-APR-21,FL,1,1,0,0,
1513794,3620568,SYMMETRICAL DESIGN AND BUILD INC,,C,N,N,3128 22ND AVE S,MINNEAPOLIS,MN,55407-1905,US,3128 22ND AVE S,MINNEAPOLIS,MN,55407-1905,US,(612) 532-4498,,DEAN.BINGER@GMAIL.COM,17-MAY-21,,,26-APR-21,MN,1,1,0,0,
1513795,3620569,BIGG DAWG LLC,,A,N,N,2386 S DAIRY ASHFORD RD # 573  ,HOUSTON,TX,77077,US,2386 S DAIRY ASHFORD RD # 573  ,HOUSTON,TX,77077-5739,US,(281) 415-6869,,COCHRAN@BIGGDAWGLLC.CO,26-APR-21,,,26-APR-21,TX,1,1,0,0,
1513796,3620570,MAMBA LOGISTICS LLC,,A,N,N,1349 BUFFALO SHOALS RD,LINCOLNTON,NC,28092,US,1349 BUFFALO SHOALS RD,LINCOLNTON,NC,28092,US,(562) 805-1688,,MAMBALOGISTICSUS@GMAIL.COM,12-MAY-22,1.0,2020.0,26-APR-21,NC,1,1,1,2020,1.0
1513797,3620571,HAULIN' LOGISTICS LLC,,A,N,N,3933 BAYOU OAKS DR,HARVEY,LA,70058,US,3933 BAYOU OAKS DR,HARVEY,LA,70058-5814,US,(504) 446-3118,,BHAULIN@BHAULINLOGISTICS.COM,26-APR-21,0.0,2020.0,26-APR-21,LA,1,1,0,0,
1513798,3620572,TRANGOV LLC,,A,N,N,13312 TAMWORTH LN   ,SILVER SPRING,MD,20904,US,12332 TOWNCENTER PLZ # 804  ,STERLING,VA,20164-7045,US,(571) 666-1255,,RACHEL@THEMGTCOMPANY.COM,26-APR-21,,,26-APR-21,MD,1,2,0,0,
1513799,3620573,C & G CONTRACTING LLC,,C,N,N,3350 LICK FRK,SPENCER,WV,25276-9002,US,3350 LICK FRK,SPENCER,WV,25276-9002,US,(304) 377-1510,,CODYMAY2282@GMAIL.COM,17-MAY-21,,,26-APR-21,WV,1,1,0,0,
