,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
25483,1065436,STEVEN JOHNSON POOLE,STEVEN POOLE TRUCKING,C,N,N,3106 STATE RT EE,KENNETT,MO,63857,US,3106 STATE RT EE,KENNETT,MO,63857,US,(537) 888-0935,,,29-JUN-09,17500.0,2004.0,24-OCT-02,MO,1.0,1,0,0,
25484,1065437,BUSH MOTORS INC,,A,N,N,2865 S EUFAULA AVE,EUFAULA,AL,36027,US,2865 S EUFAULA AVE,EUFAULA,AL,36027,US,(334) 687-2299,(334) 687-5306,TGBUSH@BELLSOUTH.NET,03-NOV-21,16479.0,2016.0,24-OCT-02,AL,2.0,1,16479,2016,1.0
25485,1065438,AIKEN FARMS,,C,N,N,1290  W PORTERSVILLE RD,PORTERSVILLE,PA,16051,US,1290  W PORTERSVILLE RD,PORTERSVILLE,PA,16051,US,(724) 368-3886,,,15-AUG-07,8000.0,2006.0,24-OCT-02,PA,1.0,4,0,0,
25486,1065439,CREATIVE SURFACES INC,CSI,A,N,N,5 UNION HILL RD   SUITE 100,CONSHOHOCKEN,PA,19428-2718,US,5 UNION HILL RD    SUITE 100,CONSHOHOCKEN,PA,19428-2718,US,(610) 238-9970,(610) 238-9095,LALLEN@CSICREATIVESURFACES.COM,01-JUN-21,263376.0,2021.0,24-OCT-02,PA,1.0,1,263376,2021,1.0
25487,1065441,ALVIN MCGUIRE,AL MCGUIRE TRUCKING & HAULING,C,N,N,3410 JILES RD ,KENNESAW,GA,31044,US,3410 JILES RD ,KENNESAW,GA,31044,US,(770) 424-8144,,,24-OCT-02,10000.0,2001.0,24-OCT-02,GA,1.0,1,0,0,
25488,1065443,GREAT RIVER HEALTH SYSTEM,SOUTH EAST IOWA REGIONAL MEDICAL CENTER,C,N,N,1221 SOUTH GEAR AVE,WEST BURLINGTON,IA,52655,US,1221 SOUTH GEAR AVE,WEST BURLINGTON,IA,52655,US,(319) 768-3849,,RPLATH@GRHS.NET,26-SEP-22,2000.0,2021.0,24-OCT-02,IA,1.0,3,2000,2021,1.0
25489,1065444,PRECISION FITNESS EQUIPMENT INC,,A,N,N,303 WORCESTER RD,FRAMINGHAM,MA,01701,US,303 WORCESTER RD,FRAMINGHAM,MA,01701,US,(508) 861-7860,(508) 655-8580,DAVEA@PFE-INC.COM,07-FEB-22,30000.0,2020.0,24-OCT-02,MA,4.0,4,30000,2020,1.0
25490,1065449,ZIEMKE GRAIN LLC,,C,N,N,2110 ROAD 20,WACO,NE,68460-9112,US,2110 ROAD 20,WACO,NE,68460-9112,US,(402) 728-5274,,DZIEMKE62@GMAIL.COM,19-APR-21,5500.0,2020.0,24-OCT-02,NE,1.0,1,5500,2020,1.0
25491,1065454,DALE F LUND SERVICE,,C,N,N,1655 BLAINE AVE,SALT LAKE CITY,UT,84105,US,1655 BLAINE AVE,SALT LAKE CITY,UT,84105,US,(801) 466-1110,,,02-OCT-02,0.0,,24-OCT-02,UT,1.0,1,0,0,
25492,1065456,ERIC PAKE JR CONSTRUCTION INC,,C,N,N,135 PAKE RD,BEAUFORT,NC,28516,US,135 PAKE RD,BEAUFORT,NC,28516,US,(252) 725-4790,,DIRTMANPAKE@GMAIL.COM,18-MAY-21,4000.0,2018.0,24-OCT-02,NC,2.0,2,0,0,
25493,1065463,DUKE AND FAMILY TRUCKING LLC,,A,N,N,62 A BOND RD,HERMON,ME,04401,US,62 A BOND RD,HERMON,ME,04401,US,(207) 341-4093,(207) 848-0800,DESTINYDUKE98@YAHOO.COM,19-JAN-22,29000.0,2021.0,24-OCT-02,ME,1.0,1,29000,2021,1.0
25494,1065464,THOMAS THIEDE INC,,A,N,N,723 SUSQUEHANNA STREET,FOREST CITY,PA,18421,US,723 SUSQUEHANNA STREET,FOREST CITY,PA,18421,US,(570) 785-5205,(570) 785-5341,,05-MAR-22,34378.0,2007.0,24-OCT-02,PA,1.0,1,34378,2007,1.0
25495,1065467,TULSA MOBILE MIXING LLC,,A,N,N,8602 W 81ST STREET SOUTH,TULSA,OK,74131,US,PO BOX 644,SAPULPA,OK,74067,US,(918) 227-9650,(918) 227-9637,,28-JUL-22,1.0,2012.0,24-OCT-02,OK,3.0,2,1,2012,1.0
25496,1065472,WAYNE DYCK,ROCKY MOUNTAIN TRANSPORT,A,N,N,399 PROSPERITY DR,BONNERS FERRY,ID,83805,US,399 PROSPERITY DR,BONNERS FERRY,ID,83805,US,(208) 304-5995,,WAYNEDCK@GMAIL.COM,03-AUG-22,107409.0,2021.0,24-OCT-02,ID,1.0,1,107409,2021,1.0
25497,1065473,HOMERO SILVA,WEST COAST FREIGHT,C,N,N,RT 8 BOX 3574,MISSION,TX,78572,US,918 PARKWAY,PHARR,TX,78577,US,(956) 584-3659,(956) 781-6411,,07-MAR-03,,,24-OCT-02,TX,1.0,1,0,0,
25498,1065475,ABAD SILVA BAUTISTA,,A,N,N,ORTIZ RUBIO # 990,REYNOSA,TA,88500,MX,P O BOX 8238,HIDALGO,TX,78557,US,(899) 933-1134,(899) 933-1134,NIA_INSURANCE@YAHOO.COM,03-MAY-21,15000.0,2020.0,24-OCT-02,TX,1.0,1,15000,2020,1.0
25499,1065477,ROGER KEHL,,C,N,N,W2156 CTY ROAD MM,NEOSHO,WI,53059,US,W2156 CTY ROAD MM,NEOSHO,WI,53059,US,(920) 474-7007,,BAK2BAR@GMAIL.COM,07-JUL-21,10000.0,2020.0,24-OCT-02,WI,1.0,1,10000,2020,1.0
