,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496380,3600302,HOOKUP HOTSHOT LLC,,C,N,N,496 SOUTHWIND DR,EL CENTRO,CA,92243,US,496 SOUTHWIND DR,EL CENTRO,CA,92243-4535,US,(760) 455-2911,,GUZMANALEX757@GMAIL.COM,14-APR-22,1.0,2021.0,29-MAR-21,CA,1,1,1,2021,1.0
1496381,3600303,RIKITIN TRANSPORT LLP,,A,N,N,1839 VANDERBILT CT,LAS VEGAS,NV,89104,US,1839 VANDERBILT CT,LAS VEGAS,NV,89104,US,(702) 809-9195,,RIKITINTRANSPORTLLC@GMAIL.COM,10-AUG-22,10000.0,2021.0,29-MAR-21,NV,2,1,800,2022,3.0
1496382,3600305,GREAT SPEED LOGISTICS LLC,,A,N,N,10025 LINDA LN APT 2N,DES PLAINES,IL,60016,US,10025 LINDA LN APT 2N,DES PLAINES,IL,60016,US,(312) 535-7904,,GSLOG2021@GMAIL.COM,20-APR-22,23000.0,2022.0,29-MAR-21,IL,1,1,23000,2022,1.0
1496383,3600306,HOGGAR TRANSPORT AND LOGISTICS,,A,N,N,12309 REGATTA LN,LA MARQUE,TX,77568,US,12309 REGATTA LN,LA MARQUE,TX,77568,US,(832) 531-9184,,AIMAD.ELGNAOUI@GMAIL.COM,21-FEB-22,60000.0,2021.0,29-MAR-21,TX,1,1,60000,2021,1.0
1496384,3600307,M & E TRUCKING LLC,,C,N,N,121 W DAY ST  ,FORREST CITY,AR,72335-4107,US,121 W DAY ST  ,FORREST CITY,AR,72335-4107,US,(870) 317-2924,,ROSALEE2SONT@GMAIL.COM,29-MAR-21,,,29-MAR-21,AR,1,1,0,0,
1496385,3600308,PAKMUL EXPRESS LLC,,A,N,N,4295 PONDEROSA TRL   ,WICKENBURG,AZ,85390,US,4295 PONDEROSA TRL   ,WICKENBURG,AZ,85390-5417,US,(928) 769-6624,,DADELL8844@GMAIL.COM,29-MAR-21,,,29-MAR-21,AZ,9900,4,0,0,
1496386,3600310,TX-SOUTHWEST FLOORS INC,TEXAS SOUTHWEST FLOORS,C,N,N,2301 MCDANIEL DR STE 100,CARROLLTON,TX,75006-6867,US,2301 MCDANIEL DR STE 100,CARROLLTON,TX,75006-6867,US,(972) 759-4321,(972) 759-4326,KENT@TEXASSWFLOORS.COM,29-MAR-21,,,29-MAR-21,TX,1,6,0,0,
1496387,3600311,ERIC GLEN WHITAKER,WHITAKER FARMS,C,N,N,980 VZ COUNTY ROAD 4203,CANTON,TX,75103-5682,US,980 VZ COUNTY ROAD 4203,CANTON,TX,75103-5682,US,(903) 316-2030,,E2WHITAKER@GMAIL.COM,02-AUG-22,,,29-MAR-21,TX,2,2,0,0,
1496388,3600312,DURRENCE ENTERPRISE'S LLC,,C,N,N,170 DEWEY RUSH LANDING RD,GLENNVILLE,GA,30427,US,170 DEWEY RUSH LANDING RD,GLENNVILLE,GA,30427,US,(912) 237-7561,,JRDURRENCE7@GMAIL.COM,04-JAN-22,50000.0,2021.0,29-MAR-21,GA,1,1,50000,2021,1.0
1496389,3600314,LEAIRD TRANSPORT LLC,,A,N,N,8 BENTTREE LN,CAMDEN,SC,29020,US,8 BENTTREE LN,CAMDEN,SC,29020-3180,US,(817) 258-5044,,LEAIRDSTEPHEN@YAHOO.COM,30-MAR-21,1.0,2021.0,29-MAR-21,SC,1,1,1,2021,1.0
1496390,3600315,M&C SKIDSTEER SERVICES,,C,N,N,200 RANCH DR  ,BUTLER,MO,64730-9373,US,200 RANCH DR  ,BUTLER,MO,64730-9373,US,(417) 296-4094,,MIKEYMCCURDY.MM@GMAIL.COM,29-MAR-21,,,29-MAR-21,MO,1,2,0,0,
1496391,3600316,A R MORRISON TRANSPORT LLC,,A,N,N,922 E WHITNER ST,ANDERSON,SC,29624-1831,US,922 E WHITNER ST,ANDERSON,SC,29624-1831,US,(864) 556-9079,,MORRISONSERVICESLLC.AM@GMAIL.COM,17-MAY-21,1.0,2020.0,29-MAR-21,SC,1,1,1,2020,1.0
1496392,3600317,GREEN MOUNTAIN ICE LLC,,A,N,N,8053 US ROUTE 2  ,PLAINFIELD,VT,05667-9152,US,148 COLLEGE ST STE 304  ,BURLINGTON,VT,05401-8476,US,(802) 454-8465,,AMARTIN@MILESSUPPLY.COM,29-MAR-21,,,29-MAR-21,VT,3,5,0,0,
1496393,3600318,SOPHROSYNE LOGISTICS LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,6111 AVERY DR APT 2306,FORT WORTH,TX,76132,US,(337) 682-8367,,HELLO@SOPHROSYNELOGISTICS.COM,18-AUG-21,1.0,2020.0,29-MAR-21,TX,1,1,1,2020,1.0
1496394,3600320,YARDTECH LLC,,A,N,N,806 E VISTULA ST,BRISTOL,IN,46507,US,PO BOX 432,BRISTOL,IN,46507,US,(574) 202-8872,,YARDTECHLLC1@GMAIL.COM,07-OCT-22,12000.0,2022.0,29-MAR-21,IN,2,1,12000,2022,1.0
1496395,3600321,DERMACEUTICAL LABORATORIES LLC,DLAB LLC,C,N,N,32 HENRY ST  ,TETERBORO,NJ,07608-1102,US,32 HENRY ST  ,TETERBORO,NJ,07608-1102,US,(201) 288-9477,,JCHANG@DLABLLC.COM,29-MAR-21,,,29-MAR-21,NJ,1,2,0,0,
1496396,3600322,MB FREIGHT LLC,,A,N,N,5110 NE 81ST AVE APT 303,VANCOUVER,WA,98662,US,5110 NE 81ST AVE APT 303,VANCOUVER,WA,98662,US,(360) 721-3661,,MARKBASARAB321@GMAIL.COM,13-OCT-22,,,29-MAR-21,WA,2,2,0,0,
1496397,3600323,AA RELIABLE TRANS INC,,A,N,N,810 E 16TH ST APT 2R,BROOKLYN,NY,11230,US,810 E 16TH ST APT 2R,BROOKLYN,NY,11230,US,(347) 447-8730,,AARELIABLE5@GMAIL.COM,03-MAR-22,80000.0,2021.0,29-MAR-21,NY,1,1,80000,2021,1.0
1496398,3600324,HOT SHOT MOVERS LLC,,A,N,N,4002 N WITTFIELD ST APT 250,INDIANAPOLIS,IN,46235,US,4002 N WITTFIELD ST APT 250,INDIANAPOLIS,IN,46235-1552,US,(317) 419-4669,,HOTSHOTMOVERSINDY@GMAIL.COM,12-APR-21,,,29-MAR-21,IN,1,2,0,0,
1496399,3600325,JOSE QUIRINO DE LA CRUZ,LOGISTICA ADUANAL DEL TRANSPORTE,A,N,N,SANTA PRISCA 603,NUEVO LAREDO,TA,88285,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 213-2351,,LIC.JOSEQUIRINO@GMAIL.COM,13-OCT-22,9500.0,2021.0,29-MAR-21,TX,3,3,9500,2021,1.0
