,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592384,2282557,GTC LOGISTICS INC,,A,N,N,1842 RICHMOND LANE,LONG GROVE,IL,60047,US,1842 RICHMOND LANE,LONG GROVE,IL,60047,US,(773) 971-4447,(630) 635-2690,PAYGTCLOGISTICS@YAHOO.COM,21-JUL-22,6174500.0,2021.0,10-MAR-12,IL,75,78,6174500,2021,1.0
592385,2282559,PERFECT CLIMATE INC,,C,N,N,11205 CIRCLE LAKE LANE,FARIBAULT,MN,55021,US,11205 CIRCLE LAKE LANE,FARIBAULT,MN,55021,US,(612) 720-6604,(507) 664-2028,PERFECTCLIMATE@DESKMEDIA.COM,10-MAR-12,20000.0,2012.0,10-MAR-12,MN,1,1,0,0,
592386,2282563,TSE SEALCOAT,,C,N,N,3740 SAN MATEO,WATERFORD,MI,48329,US,3740 SAN MATEO,WATERFORD,MI,48329,US,(248) 521-4216,,TSESEALCOAT@GMAIL.COM,10-MAR-12,15000.0,2012.0,10-MAR-12,MI,1,1,0,0,
592387,2282566,LESLIE E WAGNER,L BAR D TRUCKING,C,N,N,1728 US HWY 59,MORAN,KS,66755-3964,US,PO BOX 154,MORAN,KS,66755-0154,US,(620) 496-5361,,TRAFFIC_DAKOTA@YAHOO.COM,06-JUN-22,70413.0,2021.0,10-MAR-12,KS,2,3,70413,2021,1.0
592388,2282567,ISAEL AQUINO,,C,N,N,310 N 12TH ST APT 1R,NEWARK,NJ,07107,US,310 N 12TH ST APT 1R,NEWARK,NJ,07107,US,(862) 576-1387,,,09-JAN-17,10000.0,2016.0,10-MAR-12,NJ,1,1,0,0,
592389,2282573,CALLOWAY'S GLOBAL TRANSPORT LLC,,C,N,N,21725 VIRGINIA AVE,EASTPOINTE,MI,48021,US,21725 VIRGINIA AVE,EASTPOINTE,MI,48021,US,(888) 383-7026,(586) 533-2409,GCALLOWAY88@YAHOO.COM,13-APR-15,100000.0,2015.0,10-MAR-12,MI,1,1,0,0,
592390,2282574,ROBERT A BUMGARDNER,BUME FARMS TRANSPORT LLC,C,N,N,3985 MCCONKEY RD,S VIENNA,OH,45369,US,3985 MCCONKEY RD,S VIENNA,OH,45369,US,(937) 605-2576,,TRANSPORTATIONMGMT@GMAIL.COM,18-FEB-21,50000.0,2020.0,10-MAR-12,OH,4,3,50000,2020,1.0
592391,2282576,GM TRUCKING,,C,N,N,1620 E 10TH AVE,SAULT STE MARIE,MI,49783,US,1620 E 10TH AVE,SAULT STE MARIE,MI,49783,US,(906) 203-6852,,,23-SEP-21,10000.0,2019.0,10-MAR-12,MI,1,1,0,0,
592392,2282579,HG PSALMS LLC,HG PSALMS,C,N,N,36430   28TH AVENUE,PAW PAW,MI,49079,US,36430   28TH AVENUE,PAW PAW,MI,49079,US,(269) 628-0011,,HGPSALMS@LIVE.COM,08-JUN-12,,,10-MAR-12,MI,2,2,0,0,
592393,2282580,RUFF BROTHERS TRUCKING,,C,N,N,304 GRANITE LANE,WINNSBORO,SC,29180,US,304 GRANITE LANE,WINNSBORO,SC,29180,US,(803) 402-7166,,,10-MAR-12,1500.0,2011.0,10-MAR-12,SC,1,1,0,0,
592394,2282581,CERTIFIED DELIVERY SPECIALIST LLC,,C,N,N,1 WESTBROOK CORP CENTER #300,WESTCHESTER,IL,60154,US,1 WESTBROOK CORP CENTER #300,WESTCHESTER,IL,60154,US,(866) 869-5008,(708) 300-6766,MICHAEL@CDS365.COM,26-JAN-16,20000.0,2014.0,10-MAR-12,IL,1,10,0,0,
592395,2282585,B&L TOWING LLC,,C,N,N,6433 CORUNNA RD,FLINT,MI,48532,US,6433 CORUNNA RD,FLINT,MI,48532,US,(810) 410-4743,,,10-MAR-12,,,10-MAR-12,MI,2,1,0,0,
592396,2282587,ABCON ELECTRIC LLC,,C,N,N,2105 RIVERSIDE DR,KAUKAUNA,WI,54130,US,2105 RIVERSIDE DR,KAUKAUNA,WI,54130,US,(920) 209-0131,,CHRIS@ABCON-ELECTRIC.COM,10-MAR-12,15000.0,2011.0,10-MAR-12,WI,1,1,0,0,
592397,2282588,LANE PAVING & SEALCOATING INC,,C,N,N,201 S DUANE AVE,ENDICOTT,NY,13760,US,201 S DUANE AVE,ENDICOTT,NY,13760,US,(607) 341-3073,,CLANE8135@YAHOO.COM,05-AUG-20,800.0,2019.0,10-MAR-12,NY,3,3,0,0,
592398,2282592,ARTHUR L REFFORD,,C,N,N,6 HARRISTOWN ROAD,PARADISE,PA,17562,US,6 HARRISTOWN ROAD,PARADISE,PA,17562,US,(717) 768-8084,,,10-MAR-12,227000.0,2012.0,10-MAR-12,PA,1,1,0,0,
592399,2282593,ROSS AUTO TRANSPORT LLC,,A,N,N,10416 PINEY BRANCH ROAD,SPOTSYLVANIA,VA,22553,US,10416 PINEY BRANCH ROAD,SPOTSYLVANIA,VA,22553,US,(540) 702-8385,,DAVIDTR.83@GMAIL.COM,20-OCT-22,1.0,2021.0,10-MAR-12,VA,2,1,1,2021,1.0
