,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368785,1805692,HELICON LLC,,C,N,N,4840 W 1500 N,PLAIN CITY,UT,84404,US,PO BOX 1574,LAYTON,UT,84041,US,(801) 860-7209,,KERRY@HELICONUTAH.COM,20-JUL-22,10000.0,2020.0,27-AUG-08,UT,1.0,2.0,10000,2020,1.0
368786,1805695,NORTH STAR MATTRESS INC,NORTH STAR MATTRESS,C,N,N,3795 PINTO DR,MEDINA,MN,55340,US,3795 PINTO DR,MEDINA,MN,55340,US,(763) 478-8688,(763) 478-6266,,13-JAN-12,35000.0,2011.0,27-AUG-08,MN,1.0,1.0,0,0,
368787,1805696,FOOD ONE INC,,C,N,N,5300 WEBB PKWY,LILBURN,GA,30047,US,5300 WEBB PKWY,LILBURN,GA,30047,US,(770) 806-9200,(866) 934-0550,LIMOLIVIA81@YAHOO.COM,12-JUL-21,185000.0,2020.0,27-AUG-08,GA,3.0,3.0,185000,2020,1.0
368788,1805697,ALLISON'S LANDSCAPE,,C,N,N,24924 LITTLE MACK,ST CLAIR SHORES,MI,48080,US,24924 LITTLE MACK,ST CLAIR SHORES,MI,48080,US,(586) 709-3362,(586) 435-7017,J.ALLISON83@SBCGLOBAL.NET,27-AUG-08,96342.0,2008.0,27-AUG-08,MI,4.0,3.0,0,0,
368789,1805700,THOMAS CONTRACTING LLC,,A,N,N,1200 HAWKINS ROAD,SWEETWATER,TN,37874,US,PO BOX 413,ENGLEWOOD,TN,37329,US,(423) 561-0114,(423) 370-1430,THOMASCONTRACTING@YAHOO.COM,04-OCT-21,400000.0,2020.0,27-AUG-08,TN,27.0,12.0,400000,2020,1.0
368790,1805701,D AND G AIR LAND AND SEA TRANSPORT LLC,,A,N,N,405 PEDRICKTOWN RD,SWEDESBORO,NJ,08085,US,PO BOX 512,WILLIAMSTOWN,NJ,08094,US,(609) 254-0161,(856) 295-8719,,13-JAN-22,330045.0,2020.0,27-AUG-08,NJ,10.0,10.0,330045,2020,1.0
368791,1805702,VICTOR C KORSMOE,,C,N,N,88835 290TH ST,AUSTIN,MN,55912,US,88835 209TH ST,AUSTIN,MN,55912,US,(507) 437-6127,,VKORSMOE@YAHOO.COM,27-AUG-08,50000.0,2007.0,27-AUG-08,MN,,1.0,0,0,
368792,1805706,J & J FENCE SERVICE,,C,N,N,43 DALE ST,STAMFORD,CT,06902,US,43 DALE ST,STAMFORD,CT,06902,US,(203) 975-8864,,JJEFENCE@AOL.COM,26-APR-22,1.0,2022.0,27-AUG-08,CT,2.0,2.0,1,2022,1.0
368793,1805708,DENNIS NEKOLITE,DENNIS NEKOLITE TRUCKING,A,N,N,86456 HWY 281 SOUTH,ONEILL,NE,68763,US,PO BOX 524,ONEILL,NE,68763,US,(402) 340-4831,,DNTRUCKING@YMAIL.COM,30-JUN-22,114297.0,2021.0,27-AUG-08,NE,1.0,1.0,114297,2021,1.0
368794,1805711,DUPERON LEASING AND SALES INCORPORATED,DUPERON,A,N,N,1200 LEON SCOTT CT,SAGINAW,MI,48601,US,1200 LEON SCOTT CT,SAGINAW,MI,48601,US,(989) 754-8800,(989) 754-2175,LLERCHE@DUPERON.COM,15-DEC-21,22054.0,2020.0,27-AUG-08,MI,1.0,1.0,22054,2020,1.0
368795,1805720,TUCSON PURE WATER,AMERICAN ICE COMPANY,C,N,N,701 S CAMPBELL AVEENUE,TUCSON,AZ,85719,US,701 S CAMPBELL AVEENUE,TUCSON,AZ,85719,US,(520) 628-1515,,TUCSONICEMAN@COMCAST.NET,27-AUG-08,125049.0,2007.0,27-AUG-08,AZ,2.0,4.0,0,0,
368796,1805721,KEWAL SINGH,R & R TRANSPORT,C,N,N,32 COLUMBIA AVENUE 1ST FLR,JERSEY CITY,NJ,07307,US,PO BOX 17004,JERSEY CITY,NJ,07307,US,(201) 401-2403,(201) 420-1096,,26-NOV-13,15000.0,2012.0,27-AUG-08,NJ,1.0,1.0,0,0,
368797,1805722,BJCJ FARMS,,A,N,N,6916 NOLTINGS ROAD,CENTRALIA,IL,62801,US,6916 NOLTINGS ROAD,CENTRALIA,IL,62801,US,(618) 532-5582,,SELLE98@ICLOUD.COM,20-FEB-22,10000.0,2019.0,27-AUG-08,IL,2.0,1.0,10000,2019,1.0
368798,1805724,CHAMPION CONTRACTING SERVICES LLC,,C,N,N,349 PFISTER ROAD,JACKSON,NJ,08527,US,349 PFISTER ROAD,JACKSON,NJ,08527,US,(732) 730-1317,(732) 730-1517,VMETTEE@YAHOO.COM,28-APR-22,70000.0,2021.0,27-AUG-08,NJ,6.0,2.0,70000,2021,1.0
368799,1805726,YOUNKIN CONSTRUCTION LLC,,C,N,N,221 GREENS LANE,EVERSON,WA,98247,US,PO BOX 393,EVERSON,WA,98247,US,(360) 815-4734,,,27-AUG-08,,,27-AUG-08,WA,1.0,1.0,0,0,
