,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802781,3939194,RED ROVER ELECTRIC,,A,N,N,2401 DUNDEE RD   ,LOUISVILLE,KY,40205,US,2401 DUNDEE RD   ,LOUISVILLE,KY,40205-2046,US,(502) 565-8200,,NIKSNYDER@REDROVERELECTRIC.COM,22-AUG-22,,,22-AUG-22,KY,18,4,0,0,
1802782,3939195,PLS TRANSPORT LLC,,A,N,N,612 REUNION LN   ,GREENWOOD,IN,46143,US,612 REUNION LN   ,GREENWOOD,IN,46143-0105,US,(317) 525-2899,,PLSTRANSLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,IN,1,1,0,0,
1802783,3939196,JMAJLP LOGISTICS CORP,,A,N,N,5530 NW 182ND ST,MIAMI GARDENS,FL,33055,US,5530 NW 182ND ST,MIAMI GARDENS,FL,33055-3157,US,(305) 495-1721,,JOSEPRATTS1964@ICLOUD.COM,24-AUG-22,1.0,2022.0,22-AUG-22,FL,1,1,1,2022,1.0
1802784,3939197,SUPER WHEELS INC,,A,N,N,210 IVY CT,STREAMWOOD,IL,60107,US,210 IVY CT,STREAMWOOD,IL,60107,US,(331) 304-8456,,SUPERWHEELS0506@GMAIL.COM,21-OCT-22,,,22-AUG-22,IL,13,13,0,0,
1802785,3939198,GERONIMO COMPANY LLC,,A,N,N,1901 E HAZZARD ST UNIT B,PHILADELPHIA,PA,19125-1304,US,1901 E HAZZARD ST UNIT B,PHILADELPHIA,PA,19125-1304,US,(215) 399-7465,,BERNADETTE@GERONIMOCOMPANY.COM,22-AUG-22,,,22-AUG-22,PA,1,1,0,0,
1802786,3939199,AYOT LOGISTICS LLC,,A,N,N,631 W 94TH ST APT 8  ,LOS ANGELES,CA,90044,US,631 W 94TH ST APT 8  ,LOS ANGELES,CA,90044-5691,US,(302) 465-1827,,AYOTLOGISTICS@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1802787,3939200,S&N LOGISTICS INC,,A,N,N,U 408 2100 SHEROBEE RD,MISSISSAUGA,ON,L5A 4C5,CA,U 408 2100 SHEROBEE RD,MISSISSAUGA,ON,L5A 4C5,CA,(647) 889-2976,,SERGIO_NADIA21@HOTMAIL.COM,16-SEP-22,165000.0,2021.0,22-AUG-22,NY,2,2,165000,2021,1.0
1802788,3939203,JTK TRUCKING LLC,,A,N,N,7070 ELAINE DR,WEBSTER,FL,33597,US,7070 ELAINE DR,WEBSTER,FL,33597-9285,US,(813) 842-8344,,JTKTRUCKING25@GMAIL.COM,09-SEP-22,0.0,2021.0,22-AUG-22,FL,1,1,0,0,
1802789,3939204,ZMH TRUCKING LLC,,A,N,N,3190 HAWK RD,ROCKFORD,OH,45882,US,3190 HAWK RD,ROCKFORD,OH,45882-9422,US,(419) 733-0429,,ZMHTRUCKINGLLC@HOTMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,OH,1,1,1,2021,1.0
1802790,3939205,ERRAND BOY DELIVERIES LLC,,C,N,N,4183 SOMERSET AVE,DETROIT,MI,48224-3462,US,4183 SOMERSET AVE,DETROIT,MI,48224-3462,US,(313) 858-1938,,SDYOUNG2093@GMAIL.COM,24-AUG-22,1.0,2021.0,22-AUG-22,MI,1,2,1,2021,1.0
1802791,3939206,WICKMAN DEVELOPMENT AND CONSTRUCTION,,C,N,N,550 W GRAND AVE  ,OAKLAND,CA,94612-1618,US,550 W GRAND AVE  ,OAKLAND,CA,94612-1618,US,(415) 239-4500,(415) 239-4511,JONATHAN@WICKMANDEV.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1802792,3939207,BDC EXPRESS LLC,,A,N,N,25232 LEROY ST,TAYLOR,MI,48180,US,25232 LEROY ST,TAYLOR,MI,48180-5078,US,(248) 910-2099,,BDCEXPRESSLLC@GMAIL.COM,20-OCT-22,70000.0,2021.0,22-AUG-22,MI,1,1,70000,2021,1.0
1802793,3939208,TO AND FROM LOGISTICS LLC,,C,N,N,3811 N TACOMA AVE  ,INDIANAPOLIS,IN,46205-2916,US,3811 N TACOMA AVE  ,INDIANAPOLIS,IN,46205-2916,US,(317) 799-3722,,DWLOGISTICSFILE@GMAIL.COM,22-AUG-22,,,22-AUG-22,IN,1,3,0,0,
1802794,3939209,PREMIER X TRANSPORT LLC,,A,N,N,2103 HOLLY BERRY LN,CHESAPEAKE,VA,23325,US,2103 HOLLY BERRY LN,CHESAPEAKE,VA,23325,US,(757) 816-2626,,PREMIERXTRANSPORT@GMAIL.COM,23-AUG-22,,,22-AUG-22,VA,1,1,0,0,
1802795,3939211,DOWNEY LOGISTICS LLC,,A,N,N,2880 COMMONWEALTH DR UNIT 518  ,SPRING HILL,TN,37174,US,2880 COMMONWEALTH DR UNIT 518  ,SPRING HILL,TN,37174-3180,US,(678) 964-0962,,JOSHUADOWNEY23@GMAIL.COM,22-AUG-22,,,22-AUG-22,TN,0,1,0,0,
1802796,3939212,ROADSTAR TRANSPORT LLC,,A,N,N,58 FENNER AVE,CLIFTON,NJ,07013,US,58 FENNER AVE,CLIFTON,NJ,07013-1013,US,(201) 702-0046,,ROADSTARTRANS22@GMAIL.COM,13-SEP-22,,,22-AUG-22,NJ,2,2,0,0,
1802797,3939214,AMERICA'S CARGO SOLUTIONS INC,,A,N,N,1607 BELLFORD AVE,PASADENA,CA,91104,US,1607 BELLFORD AVE,PASADENA,CA,91104,US,(818) 720-5317,,DENADAVOTRUCKING@GMAIL.COM,26-AUG-22,1.0,2021.0,22-AUG-22,CA,1,1,1,2021,1.0
1802798,3939215,NW ELITE LANDSCAPES LLC,,C,N,N,3412 S 164TH ST  ,SEATAC,WA,98188-3038,US,3412 S 164TH ST  ,SEATAC,WA,98188-3038,US,(844) 257-7802,,KYLE.BANISTER22@OUTLOOK.COM,22-AUG-22,,,22-AUG-22,WA,1,1,0,0,
1802799,3939217,JOHN W FALS,,A,N,N,480 DICKEY FORD RD  ,EQUALITY,IL,62934-2200,US,480 DICKEY FORD RD  ,EQUALITY,IL,62934-2200,US,(618) 926-5337,,FALSJW@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,IL,2,1,0,0,
