,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457380,3553497,OFELIO TORRES,TJ NURSERY,C,N,N,24490 BAXTER ST,PERRIS,CA,92570,US,24490 BAXTER ST,PERRIS,CA,92570-8293,US,(951) 355-5222,,TJNURSERY@ICLOUD.COM,25-FEB-22,12000.0,2021.0,19-JAN-21,CA,1.0,1.0,12000,2021,1.0
1457381,3553498,RAMGO TRANSPORT LLC,,C,N,N,9561 ALBANY DR,EL PASO,TX,79924-6215,US,9561 ALBANY DR,EL PASO,TX,79924-6215,US,(432) 653-9944,,RAMGOTRANSPORT@GMAIL.COM,07-SEP-22,120000.0,2021.0,19-JAN-21,TX,1.0,1.0,120000,2021,1.0
1457382,3553499,TRIPLE C LAND,,B,N,N,2609 W 35TH ST,KEARNEY,NE,68845-2798,US,2609 W 35TH ST,KEARNEY,NE,68845-2798,US,(308) 289-3264,,CARYC@HILINECOOP.COM,30-AUG-22,1000.0,2022.0,19-JAN-21,NE,2.0,4.0,1000,2022,1.0
1457383,3553500,RUTTMAN REPAIR LLC,,C,N,N,4301 BLAUVELT RD  ,GRAND ISLAND,NE,68803-1402,US,4301 BLAUVELT RD  ,GRAND ISLAND,NE,68803-1402,US,(308) 391-1736,,GARUTTMAN@GMAIL.COM,19-JAN-21,,,19-JAN-21,NE,1.0,1.0,0,0,
1457384,3553501,ESN EXPRESS LLC,,A,N,N,56 ELM ST,N ARLINGTON,NJ,07031,US,56 ELM ST,N ARLINGTON,NJ,07031,US,(917) 963-9654,,EXPRESSESN@GMAIL.COM,03-JUN-22,1.0,2021.0,19-JAN-21,NJ,1.0,1.0,161141,2022,3.0
1457385,3553502,FLEXCO LLC,,A,N,N,2910 STANDPIPE RD,CARLSBAD,NM,88220,US,2910 STANDPIPE RD,CARLSBAD,NM,88220-6433,US,(575) 706-8316,,JFLOREZIV@ICLOUD.COM,07-SEP-22,100.0,2021.0,19-JAN-21,NM,1.0,1.0,100,2021,1.0
1457386,3553503,DHILLON BROTHERS CARGO INC,,C,N,N,4400 SIERRA REDWOOD DR,BAKERSFIELD,CA,93313,US,4400 SIERRA REDWOOD DR,BAKERSFIELD,CA,93313-5019,US,(661) 431-4228,,DHILLONBROSCARGO@GMAIL.COM,12-FEB-21,,,19-JAN-21,CA,1.0,1.0,0,0,
1457387,3553504,1869426 ONTARIO INC,DDL TRANSPORT,A,N,N,66 HILLYARD ST,HAMILTON,ON,L8L 6B4,CA,66 HILLYARD ST,HAMILTON,ON,L8L 6B4,CA,(289) 489-5583,,DMATEJ11@GMAIL.COM,23-JUN-22,1.0,2021.0,19-JAN-21,NY,1.0,1.0,1,2021,1.0
1457388,3553505,TRANS LINE LLC,,A,N,N,1542 MARION ST APT 109,SAINT PAUL,MN,55117,US,1542 MARION ST APT 109,SAINT PAUL,MN,55117-3817,US,(612) 545-6237,,TRANSLINE1999@GMAIL.COM,06-JUL-22,101.0,2022.0,19-JAN-21,MN,1.0,1.0,101,2022,1.0
1457389,3553506,QUALITY LOGISTICS TRUCKING LLC,,A,N,N,228 IMPERIAL BEACH BLVD UNIT D,IMPERIAL BEACH,CA,91932,US,228 IMPERIAL BEACH BLVD UNIT D,IMPERIAL BEACH,CA,91932,US,(714) 702-7488,,FPARTIDA04@GMAIL.COM,04-MAY-21,250.0,2021.0,19-JAN-21,CA,1.0,1.0,0,0,
1457390,3553509,TRIPLE J CUSTOMS LLC,,C,N,N,1254 110TH ST,CHURDAN,IA,50050-8576,US,1254 110TH ST,CHURDAN,IA,50050-8576,US,(515) 370-1126,,JUERGENSENCA@WCCTA.NET,07-SEP-22,,,19-JAN-21,IA,2.0,4.0,0,0,
1457391,355351,GLENDALE IRON & METAL,,C,N,N,6210 N 55TH AVE,GLENDALE,AZ,85301,US,6210 N 55TH AVE,GLENDALE,AZ,85301,US,(623) 931-3701,(623) 939-1273,MARLENEK@COZZIGROUP.COM,01-OCT-14,210000.0,2013.0,26-MAY-89,AZ,6.0,8.0,0,0,
1457392,3553510,B&S MAINTENANCE SERVICE LLC,,C,N,N,10841 W ALMERIA RD,AVONDALE,AZ,85392-5412,US,10841 W ALMERIA RD,AVONDALE,AZ,85392-5412,US,(602) 723-5779,,DAMIAN@B-SMAINTENANCE.COM,19-JAN-21,,,19-JAN-21,AZ,2.0,2.0,0,0,
1457393,3553511,MEHAR TRANSPORT INC,,A,N,N,6337 64TH AVE APT 05,RIVERDALE,MD,20737,US,6337 64TH AVE APT 05,RIVERDALE,MD,20737,US,(240) 681-8887,,MEHARTRANSPORTMD@GMAIL.COM,27-MAY-22,99000.0,2021.0,19-JAN-21,MD,2.0,4.0,99000,2021,1.0
1457394,3553512,Z & Z TRANSPORTATION OF VA LLC,,A,N,N,1024 TALL GRASS CT,RICHMOND,VA,23223,US,PO BOX 733,MANQUIN,VA,23106-0733,US,(804) 304-3746,,ZANDZTRANSPORTATIONOFVA@GMAIL.COM,07-FEB-22,30000.0,2021.0,19-JAN-21,VA,1.0,1.0,30000,2021,1.0
1457395,3553513,VETERAN TRANSPORTATION LLC,,A,N,N,1108 US HWY 1,SEBASTIAN,FL,32958,US,1108 US HWY 1,SEBASTIAN,FL,32958,US,(772) 581-5000,,VETERANTRANSPORTATIONCO@GMAIL.COM,13-JUL-22,1.0,2020.0,19-JAN-21,FL,3.0,3.0,1,2020,1.0
1457396,3553514,MAEZ EXCAVATION INC,,C,N,N,14355 W COUNTY ROAD 270,NATHROP,CO,81236-9751,US,PO BOX 583,BUENA VISTA,CO,81211-0583,US,(719) 207-0636,,MAEZEXCAVATIONINC@GMAIL.COM,09-MAY-22,5300.0,2021.0,19-JAN-21,CO,2.0,2.0,5300,2021,1.0
1457397,3553515,MACARIO F HERAS BERREZUETA,,C,N,N,10 WILLIAM ST # 2,OSSINING,NY,10562-5423,US,10 WILLIAM ST # 2,OSSINING,NY,10562-5423,US,(914) 909-2000,(914) 762-4461,FROILANHERAS1@GMAIL.COM,08-JUN-21,3000.0,2021.0,19-JAN-21,NY,1.0,1.0,3000,2021,1.0
1457398,3553516,CLEVER LOGISTICS LLC,CLEVER LOGISTICS,C,N,N,8406 SHADY VALE LN,HUNTERSVILLE,NC,28078,US,8406 SHADY VALE LN,HUNTERSVILLE,NC,28078,US,(980) 318-7926,,SPEEDY0427@ICLOUD.COM,28-DEC-21,257576.0,2021.0,19-JAN-21,NC,1.0,1.0,257576,2021,1.0
1457399,3553517,1 NATION TRANSPORT INC,,A,N,N,2014 SKYLINE DR,STOCKTON,CA,95206,US,2014 SKYLINE DR,STOCKTON,CA,95206,US,(209) 594-2727,,MOHAMMAD_209_83@YAHOO.COM,04-FEB-21,1.0,2020.0,19-JAN-21,CA,1.0,1.0,1,2020,1.0
