,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1315780,3374183,ABEL ARAUJO,,C,N,N,25 ROSEWOOD TER,DARTMOUTH,MA,02747,US,25 ROSEWOOD TER,DARTMOUTH,MA,02747,US,(508) 245-3145,,AAATRAIN@HOTMAIL.COM,01-MAR-22,15000.0,2021.0,26-DEC-19,MA,1,1,15000,2021,1.0
1315781,3374184,NOT APPLICABLE,,C,N,N,42 MASON RD  ,DUDLEY,MA,01571-5873,US,42 MASON RD  ,DUDLEY,MA,01571-5873,US,(336) 693-0745,,JOE.THOMPSON6@YAHOO.COM,26-DEC-19,,,26-DEC-19,MA,1,1,0,0,
1315782,3374185,CHRISTINA MATERIALS INC,,C,N,N,960 ROUTE 6 STE 217  ,MAHOPAC,NY,10541-1722,US,960 ROUTE 6 STE 217  ,MAHOPAC,NY,10541-1722,US,(845) 802-3040,(845) 622-4960,CHRISTINAMATERIALS@GMAIL.COM,26-DEC-19,,,26-DEC-19,NY,2,4,0,0,
1315783,3374186,FOLEY LANDSCAPING,,C,N,N,53 FAIRFIELD CIR,NORWOOD,MA,02062-5564,US,53 FAIRFIELD CIR,NORWOOD,MA,02062-5564,US,(781) 844-8592,,EDFOLEYSCAPER@ICLOUD.COM,21-SEP-20,,,26-DEC-19,MA,5,1,0,0,
1315784,3374187,TESSITORE CONSTRUCTION & ENGINEERING INC,,C,N,N,812 FAIRWAY CT,CHULA VISTA,CA,91911-1425,US,812 FAIRWAY CT,CHULA VISTA,CA,91911-1425,US,(619) 209-1169,,TESSITORECONSTRUCTION@GMAIL.COM,05-JUL-22,40000.0,2021.0,26-DEC-19,CA,1,1,40000,2021,1.0
1315785,3374188,JAMES WORLEY ENTERPRISES LLC,,C,N,N,1011 COUNTY ROAD 1408,JACKSONVILLE,TX,75766-9098,US,PO BOX 257,JACKSONVILLE,TX,75766-0257,US,(903) 721-0809,,JAMES.WORLEY@JACKSONVILLETX.ORG,26-MAY-22,20000.0,2021.0,26-DEC-19,TX,2,1,20000,2021,1.0
1315786,3374189,DAUGHTRY FAMILY LLC,,C,N,N,225 HAPPINESS DR,SWAINSBORO,GA,30401-4430,US,225 HAPPINESS DR,SWAINSBORO,GA,30401-4430,US,(478) 299-3051,,TAVARESDAUGHTRY77@GMAIL.COM,22-SEP-22,100.0,2021.0,26-DEC-19,GA,2,2,100,2021,1.0
1315787,3374192,KJ TRANSPORT & SERVICE LLC,,A,N,N,136 ARLINGTON CT,HAINES CITY,FL,33844-5435,US,136 ARLINGTON CT,HAINES CITY,FL,33844-5435,US,(973) 866-8860,,KJTRANSPORTSERVICE@GMAIL.COM,24-MAR-22,50000.0,2021.0,26-DEC-19,FL,4,1,50000,2021,1.0
1315788,3374193,SOLO TRANS LLC,,C,N,N,4330 E 52ND ST  ,MAYWOOD,CA,90270-2306,US,4330 E 52ND ST  ,MAYWOOD,CA,90270-2306,US,(323) 597-8698,,CCAALARCON@YAHOO.COM,26-DEC-19,,,26-DEC-19,CA,1,1,0,0,
1315789,3374197,ZISK ENTERPRISES INC,WASH ON WHEELS,C,N,N,3340 S QUIVAS ST,ENGLEWOOD,CO,80110-2029,US,3340 S QUIVAS ST,ENGLEWOOD,CO,80110-2029,US,(303) 937-7181,(303) 975-9353,DFENDER@ZISKENTERPRISES.COM,09-JUL-21,100000.0,2020.0,26-DEC-19,CO,13,9,100000,2020,1.0
1315790,3374199,JOSE E CAMACHO,JOSE E CAMACHO DBA CAMACHO TRUCKING,C,N,N,1270 ELIZABETH ST,COALINGA,CA,93210-3205,US,1270 ELIZABETH ST,COALINGA,CA,93210-3205,US,(559) 772-2111,,CAMACH2007@YAHOO.COM,14-DEC-21,,,26-DEC-19,CA,1,1,0,0,
1315791,337420,GOAD LUMBER COMPANY INC,,A,N,N,2090 FANCY GAP HWY,HILL-HILLSVILLE,VA,24343,US,2090 FANCY GAP HWY,HILL-HILLSVILLE,VA,24343,US,(276) 728-7282,(276) 728-3361,GOADLBR123@GMAIL.COM,01-OCT-22,11819.0,2021.0,21-DEC-88,VA,1,1,11819,2021,1.0
1315792,3374201,JYG EXPRESS INC,,A,N,N,8057 LE HAVRE DR N,JACKSONVILLE,FL,32277,US,8057 LE HAVRE DR N,JACKSONVILLE,FL,32277,US,(305) 927-6007,,JYGEXPRESS20@GMAIL.COM,09-AUG-22,12537.0,2021.0,26-DEC-19,FL,1,1,12537,2021,1.0
1315793,3374202,RR KING LOGISTICS LLC,,A,N,N,10158 VALLEY WIND DR,HOUSTON,TX,77078,US,10158 VALLEY WIND DR,HOUSTON,TX,77078,US,(512) 785-6847,,LEORODR87@GMAIL.COM,01-AUG-22,113509.0,2021.0,26-DEC-19,TX,2,2,113509,2021,1.0
1315794,3374204,RELIANCE LOGISTICS INC,,A,N,N,128 GERBERA ST,DANVILLE,CA,94506-4790,US,128 GERBERA ST,DANVILLE,CA,94506-4790,US,(510) 304-2728,,RELIANCELOGISTICINC@GMAIL.COM,18-APR-22,125000.0,2021.0,26-DEC-19,CA,3,3,125000,2021,1.0
1315795,3374206,ALEXANDER MARQUEZ,,A,N,N,21 CARLTON ST,CRANSTON,RI,02910,US,21 CARLTON ST,CRANSTON,RI,02910-1101,US,(401) 304-4610,(401) 475-3282,LAMARAVI5H12@GMAIL.COM,28-JAN-20,100.0,2019.0,26-DEC-19,RI,1,1,0,0,
1315796,3374207,STEADFAST GLOBAL TRANSPORT LLC,,A,N,N,1017 SHACKELFORD LN,FORNEY,TX,75126,US,1017 SHACKELFORD LN,FORNEY,TX,75126-5096,US,(214) 436-6672,,STEADFASTGLOBALTRANSPORT@GMAIL.COM,24-JAN-20,1.0,2019.0,26-DEC-19,TX,1,1,0,0,
1315797,3374208,MCGEE EQUINE VETERINARY CLINIC PLLC,,C,N,N,176 N END RD,TOWNSEND,MA,01469-1123,US,176 N END RD,TOWNSEND,MA,01469-1123,US,(978) 302-7983,,MCGEEEQUINE@MCGEEEQUINE.COM,26-DEC-19,,,26-DEC-19,MA,5,4,0,0,
1315798,3374209,JMGREANEY,,B,N,N,10 HARRISON EATON LN  ,AMESBURY,MA,01913-5314,US,10 HARRISON EATON LN  ,AMESBURY,MA,01913-5314,US,(978) 361-5908,,J.M.GREANEY57@GMAIL.COM,26-DEC-19,,,26-DEC-19,MA,1,1,0,0,
1315799,3374210,JIMMY JAZZ TRANSPORT LLC,,A,N,N,95 CUMMINGS ST APT 3,IRVINGTON,NJ,07111,US,95 CUMMINGS ST APT 3,IRVINGTON,NJ,07111-2596,US,(862) 331-7929,,MWIRVINGTON@AOL.COM,03-FEB-22,1.0,2021.0,26-DEC-19,NJ,1,1,1,2021,1.0
