,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053479,2967169,GOLD COUNTRY CONSTRUCTION,,C,N,N,6066 STONEHAND AVE  ,CITRUS HTS,CA,95621-0934,US,6066 STONEHAND AVE  ,CITRUS HTS,CA,95621-0934,US,(916) 390-7200,(916) 390-7200,JASONSCOTTPERKINS@YAHOO.COM,30-JAN-17,,,30-JAN-17,CA,1,1,0,0,
1053480,2967172,ALVARO CERNA,NAZARETH TRUCKING,C,N,N,1601 E SLAUGHTER LN TRLR 212  ,AUSTIN,TX,78747-1743,US,1601 E SLAUGHTER LN TRLR 212  ,AUSTIN,TX,78747-1743,US,(512) 632-6988,(512) 632-6988,WILLCERNA@GMAIL.COM,30-JAN-17,,,30-JAN-17,TX,1,2,0,0,
1053481,2967173,JOSE E MARTIN CEBALLOS,,C,N,N,170 NW 49TH AVE  ,MIAMI,FL,33126-5132,US,170 NW 49TH AVE  ,MIAMI,FL,33126-5132,US,(786) 715-4412,,JOSEMARTIN@GMAIL.COM,30-JAN-17,,,30-JAN-17,FL,1,1,0,0,
1053482,2967176,ROBERTO & ODALI TRUCKING INC,,C,N,N,2811 SW 5TH ST,MIAMI,FL,33135-2803,US,2811 SW 5TH ST,MIAMI,FL,33135-2803,US,(786) 532-4114,,LAZAROQV92@GMAIL.COM,04-APR-19,,,30-JAN-17,FL,1,1,0,0,
1053483,2967177,BROOKSIDE OF TOWNSEND INC,,A,N,N,3 WHEELER RD,WEST TOWNSEND,MA,01474-1010,US,3 WHEELER RD,WEST TOWNSEND,MA,01474-1010,US,(978) 597-2481,,BROOKSIDEINC@COMCAST.NET,07-JUL-21,7500.0,2020.0,30-JAN-17,MA,2,2,7500,2020,1.0
1053484,2967178,ELVIA VASQUEZ,,C,N,N,211 FRANKLIN AVE  ,BROOKLYN,MD,21225-2826,US,211 FRANKLIN AVE  ,BROOKLYN,MD,21225-2826,US,(443) 531-9947,,ELISAMENDEZ1414@GMAIL.COM,30-JAN-17,,,30-JAN-17,MD,1,1,0,0,
1053485,2967180,FIDDLESTICKS LLC,ALABAMA COOKING WOOD,C,N,N,4330 POWELL AVE S BLDG 2,BIRMINGHAM,AL,35222-2115,US,4330 POWELL AVE S BLDG 2,BIRMINGHAM,AL,35222-2115,US,(205) 547-3353,,PAT@BURNFIDDLESTICKS.COM,31-OCT-19,18000.0,2019.0,30-JAN-17,AL,3,3,0,0,
1053486,2967181,5 STAR FURNISHINGS INC,,C,N,N,501 W ST,SACRAMENTO,CA,95818-1236,US,2727 MABRY DR,SACRAMENTO,CA,95835,US,(916) 930-9688,(916) 930-9688,RZHAIYANG@GMAIL.COM,17-JUL-20,30000.0,2020.0,30-JAN-17,CA,1,1,30000,2020,1.0
1053487,2967182,CENTRAL JERSEY IRRIGATION INC,,C,N,N,21 WILSON AVE  ,ENGLISHTOWN,NJ,07726-1569,US,21 WILSON AVE  ,ENGLISHTOWN,NJ,07726-1569,US,(732) 446-2783,(732) 446-6161,RECONRP@AOL.COM,30-JAN-17,,,30-JAN-17,NJ,4,5,0,0,
1053488,2967183,ROCKIN R TRANSPORTATION LLC,,A,N,N,4253 FM 38,BROOKSTON,TX,75421,US,4253 FM 38,BROOKSTON,TX,75421,US,,,ROCKINRTRANSPORTATIONLLC@GMAIL.COM,19-JUL-21,89131.0,2020.0,30-JAN-17,TX,1,1,89131,2020,1.0
1053489,2967185,DIRTY DOG DRILLING INC,BULLDOG DRILLING,A,N,N,411 TRANSPOINT DR,DUPO,IL,62239-1094,US,411 TRANSPOINT DR,DUPO,IL,62239-1094,US,(618) 286-3800,(618) 286-0354,JENNIFERS@BULLDOGDRILLING.COM,11-MAY-22,60652.0,2021.0,30-JAN-17,IL,9,6,60652,2021,1.0
1053490,2967186,SUB-ZERO LOGISTICS LLC,,A,N,N,2139 PENGUIN AVENUE,COVENTRY TWP,OH,44319,US,2139 PENGUIN AVENUE,COVENTRY TWP,OH,44319,US,(330) 786-5462,,CURTIS@SUBZEROLOGISTICSLLC.COM,08-JAN-22,60.0,2021.0,30-JAN-17,OH,1,1,60,2021,1.0
1053491,2967188,POLITO EXPRESS INC,,C,N,N,10126 EASTERN LAKE AVE APT 204  ,ORLANDO,FL,32817-5815,US,10126 EASTERN LAKE AVE APT 204  ,ORLANDO,FL,32817-5815,US,(786) 879-5773,,EVAZQUEZ3014@GMAIL.COM,30-JAN-17,,,30-JAN-17,FL,1,1,0,0,
1053492,2967189,JULIAN'S AUTO TOWING LLC,,C,N,N,50 CASCADE CT  ,COLORADO SPGS,CO,80907-5113,US,50 CASCADE CT  ,COLORADO SPGS,CO,80907-5113,US,(719) 635-4288,,JCISNEROS@AUTOTOWINGINC.COM,30-JAN-17,,,30-JAN-17,CO,23,50,0,0,
1053493,2967191,LEGACY FRUIT PACKERS LLC,,C,N,N,12 HOFFER RD,WAPATO,WA,98951-8525,US,12 HOFFER RD PO BOX 8,WAPATO,WA,98951-8525,US,(509) 877-4188,(509) 877-5299,JYEAGER@SAGEFRUIT.COM,26-MAR-21,100000.0,2021.0,30-JAN-17,WA,7,6,100000,2021,1.0
1053494,2967193,DOT DONE RIGHT,,C,N,N,7877 HOWE RD  ,BURLINGTON,KY,41005-8437,US,7877 HOWE RD  ,BURLINGTON,KY,41005-8437,US,(859) 907-4075,,JOSHHILLENBRAND@DOTDONERIGHT.COM,30-JAN-17,,,30-JAN-17,KY,1,2,0,0,
1053495,2967195,3 GEN FARM LLC,,A,N,N,355 REEDY CREEK SCHOOL DRIVE,LEXINGTON,NC,27295,US,6200 LINWOOD SOUTH MONT RD,LINWOOD,NC,27299,US,(336) 214-4161,,ABURKHART1015@GMAIL.COM,10-NOV-20,35000.0,2019.0,30-JAN-17,NC,1,2,35000,2019,1.0
1053496,2967196,ROOKS VAULT & MONUMENT LLC,,A,N,N,44 INDUSTRIAL BLVD,FORT VALLEY,GA,31030-6284,US,PO BOX 1711,FORT VALLEY,GA,31030-1711,US,(478) 825-7933,(478) 825-7934,KEROOKS12@OUTLOOK.COM,15-JUL-22,10000.0,8000.0,30-JAN-17,GA,6,4,10000,8000,1.0
1053497,2967197,COLSTON TREE SERVICE LLC,,C,N,N,10621 EHRHARDT RD,EHRHARDT,SC,29081-9415,US,10621 EHRHARDT RD,EHRHARDT,SC,29081-9415,US,(803) 682-1244,(803) 245-3338,COLSTONFARMBOY@GMAIL.COM,30-JAN-17,,,30-JAN-17,SC,1,1,0,0,
1053498,2967198,SOUDERS EXCAVATING LLC,,A,N,N,3349 DANTE AVE,VINELAND,NJ,08361,US,3349 DANTE AVE,VINELAND,NJ,08361,US,(856) 696-8330,(856) 696-8331,SSOBOLOSKI@SOUDERSNJ.COM,12-OCT-21,81521.0,2020.0,30-JAN-17,NJ,3,2,81521,2020,1.0
1053499,2967199,SULTAN TRANSPORT LLC,,A,N,N,12140 QUAIL HARVEST,EL PASO,TX,79936,US,PO BOX 26383,EL PASO,TX,79926-6383,US,(915) 487-3350,,STRANS915@GMAIL.COM,18-OCT-21,134371.0,2020.0,30-JAN-17,TX,1,1,134371,2020,1.0
