,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731183,3862599,INFUZN FOODS LLC,INFUZN FOODS,A,N,N,300 S MAIN ST  ,PINE ISLAND,MN,55963-8605,US,611 20TH ST SW  ,ROCHESTER,MN,55902-2220,US,(913) 461-7612,,SALES@INFUZNFOODS.COM,13-APR-22,,,13-APR-22,MN,0,10,0,0,
1731184,3862600,ERITREAN CORPORATION,FIRST CHOICE PIPE TOBACCO,A,N,N,6612 E SELTICE WAY   ,POST FALLS,ID,83854,US,14830 SE 181ST ST   ,RENTON,WA,98058-9649,US,(206) 841-3863,,MEWAHAB@YAHOO.COM,13-APR-22,,,13-APR-22,ID,1,4,0,0,
1731185,3862601,ALL GOOD MOVING SERVICES LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,11009 OSGOOD DR,SAN ANTONIO,TX,78233,US,11009 OSGOOD DR,SAN ANTONIO,TX,78233,US,(210) 850-7911,,ADAM.GOOD@CHHJ.COM,18-JUL-22,1.0,2021.0,13-APR-22,TX,2,1,1,2021,1.0
1731186,3862602,PROS FROM GRINDING LLC,PFG FREIGHT,A,N,N,5801 E SWAN CREEK DR,TACOMA,WA,98404,US,5801 E SWAN CREEK DR,TACOMA,WA,98404-5130,US,(206) 666-9902,(206) 666-9902,C.HAWKINS@PFGFREIGHT.COM,15-APR-22,1.0,2021.0,13-APR-22,WA,2,2,1,2021,1.0
1731187,3862603,DORVIL TRANSPORT LLC,,A,N,N,7840 NW 50TH ST APT 201,LAUDERHILL,FL,33351,US,7840 NW 50TH ST APT 201,LAUDERHILL,FL,33351,US,(954) 279-4485,,CHRISDORVIL2001@GMAIL.COM,17-MAY-22,1.0,2021.0,13-APR-22,FL,1,1,1,2021,1.0
1731188,3862605,LONEPINE LOGISTICS LLC,,A,N,N,4358 E 1200 N,ASHTON,ID,83420,US,4358 E 1200 N,ASHTON,ID,83420-5819,US,(208) 243-9739,,LONEPINELOGISTICSLLC@GMAIL.COM,23-JUL-22,10000.0,2022.0,13-APR-22,ID,1,1,10000,2022,1.0
1731189,3862606,LC LOGISTICS LLC,,C,N,N,929 LEWIS ST,POMONA,CA,91768,US,929 LEWIS ST,POMONA,CA,91768-2345,US,(909) 817-9974,,LCLOGISTICS104@GMAIL.COM,25-AUG-22,,,13-APR-22,CA,1,1,0,0,
1731190,3862607,DAKOTA EXECUTIVE TRANSPORTATION,,A,N,N,3602 GAINESWAY TRCE   ,DULUTH,GA,30096,US,3602 GAINESWAY TRCE   ,DULUTH,GA,30096-1739,US,(678) 974-9601,,DAKOTALIMOUSINE@GMAIL.COM,13-APR-22,,,13-APR-22,GA,0,2,0,0,
1731191,3862608,JOURNEY INVESTMENT REALTY GROUP LLC,,A,N,N,56 MERCER ST,WILKES BARRE,PA,18705,US,56 MERCER ST,WILKES BARRE,PA,18705,US,(484) 560-9098,,JOURNEYINVESTMENTRG@GMAIL.COM,15-APR-22,1.0,2021.0,13-APR-22,PA,1,2,1,2021,1.0
1731192,3862609,BIG D'S CARRIERS LLC,,A,N,N,14574 QUAIL TRAIL CIR   ,ORLANDO,FL,32837,US,14574 QUAIL TRAIL CIR   ,ORLANDO,FL,32837-7081,US,(407) 513-2344,,BIGDCARRIERS@GMAIL.COM,13-APR-22,,,13-APR-22,FL,1,1,0,0,
1731193,386261,MITCHELL J SULLIVAN,,C,N,N,47 SAMOSET ROAD,MARSTONS MILLS,MA,02648,US,47 SAMOSET ROAD,MARSTONS MILLS,MA,02648,US,(508) 428-0908,,,,0.0,,20-MAR-90,MA,1,2,0,0,
1731194,3862610,WOLFE DISPATCHING,,C,N,N,3659 MARY AVE  ,STOCKTON,CA,95206-3715,US,3659 MARY AVE  ,STOCKTON,CA,95206-3715,US,(209) 405-1099,,WOLFEDISPATCHING@GMAIL.COM,13-APR-22,,,13-APR-22,CA,1,2,0,0,
1731195,3862611,SLINGSHOT TRANSPORT LLC,,A,N,N,6901 BRITE RD,ODESSA,TX,79765,US,6901 BRITE RD,ODESSA,TX,79765-2450,US,(432) 310-4847,,IDIAZ911@SLINGSHOTRUCKING.COM,02-MAY-22,,,13-APR-22,TX,1,1,0,0,
1731196,3862612,MACCABEES LLC,ACE FREIGHT MOVERS,A,N,N,319 HICKORY DR,SLIDELL,LA,70458,US,319 HICKORY DR,SLIDELL,LA,70458-4913,US,(985) 445-2067,,ACEFREIGHTMOVER@GMAIL.COM,11-MAY-22,1.0,2021.0,13-APR-22,LA,1,1,1,2021,1.0
1731197,3862613,HP & S TRANSPORT LLC,,A,N,N,1223 S MCELROY ST   ,CRANE,TX,79731,US,1223 S MCELROY ST   ,CRANE,TX,79731-3929,US,(432) 257-1980,,JOSE.84379@GMAIL.COM,13-APR-22,,,13-APR-22,TX,1,1,0,0,
1731198,3862614,TOP HEROES XPRESS LLC,,A,N,N,7007 CAPE FORWARD DR,HOUSTON,TX,77083,US,7007 CAPE FORWARD DR,HOUSTON,TX,77083,US,(346) 491-0484,,TOPHEROESXPRESS@GMAIL.COM,17-AUG-22,10000.0,2021.0,13-APR-22,TX,1,1,10000,2021,1.0
1731199,3862615,FREEMAN TRUCKING INC,,A,N,N,518 BEECHWOOD AVE STE C  ,CHERRY HILL,NJ,08002,US,374 S 30TH ST   ,CAMDEN,NJ,08105-2826,US,(609) 665-5642,,BRANDONHOWELL@FREEMANTRUCKINGINC.COM,13-APR-22,,,13-APR-22,NJ,1,2,0,0,
