,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161877,3142667,TRUST TRANSPORTATION LLC,,A,N,N,1414 TOMCO CV,MEMPHIS,TN,38109,US,1414 TOMCO CV,MEMPHIS,TN,38109-6145,US,(901) 319-3561,,THETRANSPORTER123.CRR@GMAIL.COM,19-JUL-22,94000.0,2022.0,30-MAY-18,TN,1.0,1.0,94000,2022,1.0
1161878,3142669,DIVOT LLC,,C,N,N,585 E 200 S,LEHI,UT,84043-3555,US,585 E 200 S,LEHI,UT,84043-3555,US,(801) 228-8787,,CINDYYATES1@HOTMAIL.COM,31-AUG-20,12000.0,2019.0,30-MAY-18,UT,2.0,2.0,0,0,
1161879,3142671,OFFICIAL TRANSPORT LLC,,A,N,N,3710 LONE TREE WAY #247,ANTIOCH,CA,94509-1430,US,3710 LONE TREE WAY #247,ANTIOCH,CA,94509,US,(925) 339-4263,,OFFICIALTRANSPORTNFO@GMAIL.COM,23-FEB-22,1.0,2018.0,30-MAY-18,CA,1.0,1.0,1,2018,1.0
1161880,3142672,FILIBERTO CORONA CHAVEZ,CORONA TRANSPORT,A,N,N,1370 GILSTRAP AVE,GRIDLEY,CA,95948,US,1370 GILSTRAP AVE,GRIDLEY,CA,95948-9763,US,(559) 788-7542,,FILIBERTOCHAVEZ366@GMAIL.COM,13-DEC-20,58123.0,2018.0,30-MAY-18,CA,1.0,1.0,58123,2018,1.0
1161881,3142676,PORT CITY LOGISTICS LLC,,A,N,N,4940 AUDUBON DR,MOBILE,AL,36619,US,4940 AUDUBON DR,MOBILE,AL,36619-8941,US,(251) 689-3690,,TIM220225@YAHOO.COM,23-APR-21,10000.0,2020.0,30-MAY-18,AL,1.0,1.0,10000,2020,1.0
1161882,3142679,MCDONALD TRUCK LINE,,C,N,N,2790 SPRINGVILLE RD,COUSHATTA,LA,71019-9500,US,PO BOX 84,COUSHATTA,LA,71019-0084,US,(318) 402-3227,,MCDONALDTRUCKLINE0318@GMAIL.COM,20-JUN-18,,,30-MAY-18,LA,1.0,1.0,0,0,
1161883,3142682,SINIT TRUCKING LLC,,A,N,N,2314 MOUNT OLIVE LN,FORNEY,TX,75126,US,2314 MOUNT OLIVE LN,FORNEY,TX,75126,US,(510) 338-8762,,SINITTRUCKINGLLC@GMAIL.COM,13-MAY-22,134000.0,2021.0,30-MAY-18,TX,2.0,2.0,134000,2021,1.0
1161884,3142683,MICHAEL C PETERS,MK FARMS TRUCKING,C,N,N,8020 W STATE RD,LIMA,OH,45807-8713,US,8020 W STATE RD,LIMA,OH,45807-8713,US,(419) 235-3421,(567) 289-9598,RITEFORLIFE@GMAIL.COM,14-APR-22,13528.0,2021.0,30-MAY-18,OH,1.0,1.0,13528,2021,1.0
1161885,3142686,DO REMODELING LLC,DO HAULING,C,N,N,35116 HEREFORD ST,CLINTON TWP,MI,48035-2864,US,35116 HEREFORD ST,CLINTON TWP,MI,48035-2864,US,(248) 670-2715,,DOHAULING@GMAIL.COM,19-JUL-22,40000.0,2019.0,30-MAY-18,MI,2.0,1.0,0,0,
1161886,3142687,BELMONT VILLAGE WESTWOOD TENANT LLC,,C,N,N,7660 WOODWAY DRIVE SUITE 400,HOUSTON,TX,77063,US,7660 WOODWAY DRIVE SUITE 400,HOUSTON,TX,77063,US,(713) 463-1769,(713) 647-9603,CMARTIN@BELMONTVILLAGE.COM,01-AUG-22,1500.0,2021.0,30-MAY-18,TX,1.0,4.0,1500,2021,1.0
1161887,3142688,SMART MOVING LLC,,C,N,N,3889 GREAT SALT LAKE CT,FREMONT,CA,94555,US,3889 GREAT SALT LAKE CT,FREMONT,CA,94555,US,(510) 579-8782,,SMARTMOVINGLLC@GMAIL.COM,12-MAY-22,5000.0,2021.0,30-MAY-18,CA,1.0,1.0,5000,2021,1.0
1161888,3142692,JABIL CIRCUIT INC,JABIL,C,N,N,3800 GIDDINGS RD,AUBURN HILLS,MI,48326,US,3800 GIDDINGS RD,AUBURN HILLS,MI,48326,US,(248) 292-6331,,CHRISTOPHER_STULL@JABIL.COM,18-MAR-22,10000.0,2021.0,30-MAY-18,MI,8.0,11.0,10000,2021,1.0
1161889,3142694,RAUL OMAR PINEDA,OLD WEST TRUCKING,C,N,N,2248 N TRIPP AVE,ODESSA,TX,79763,US,2248 N TRIPP AVE,ODESSA,TX,79763,US,(432) 238-8607,,JOHANEMARINELARENA@GMAIL.COM,30-MAY-18,,,30-MAY-18,TX,1.0,1.0,0,0,
1161890,3142695,SIX ROSES CORPORATION,RED TOMATO FARMERS MARKET,C,N,N,9950 FOOTHILL BLVD STE V,RCH CUCAMONGA,CA,91730,US,9950 FOOTHILL BLVD STE V,RCH CUCAMONGA,CA,91730,US,(909) 987-8700,(888) 651-0207,REDTOMATOE2010@YAHOO.COM,31-MAY-18,1.0,2017.0,30-MAY-18,CA,1.0,2.0,0,0,
1161891,3142696,JONES AND JOLLY TRUCKING LLC,,C,N,N,2401 EVERS DR,RALEIGH,NC,27610-4917,US,2401 EVERS DR,RALEIGH,NC,27610-4917,US,(919) 800-7774,,JONESJOLLY365@YAHOO.COM,21-DEC-21,1.0,2021.0,30-MAY-18,NC,2.0,2.0,1,2021,1.0
1161892,3142698,MOGREN AERATION,,C,N,N,6353 LAKE ELMO AVE N,STILLWATER,MN,55082,US,6353 LAKE ELMO AVE N,STILLWATER,MN,55082,US,(651) 492-7263,,MOGRENAERATION@GMAIL.COM,13-SEP-21,2000.0,2020.0,30-MAY-18,MN,1.0,1.0,2000,2020,1.0
1161893,3142699,PROJECT SERVICES INC,,C,N,N,22811 INDUSTRY LANE,TOMBALL,TX,77375-6966,US,22811 INDUSTRY LANE,TOMBALL,TX,77375-6966,US,(281) 357-4077,(281) 357-4036,AP@PROJECTSERVICESINC.COM,30-MAY-18,1000.0,2017.0,30-MAY-18,TX,2.0,28.0,0,0,
1161894,3142701,WHITE BROTHERS INC,WB CONCRETE,C,N,N,5 WIGHTMAN PL,CROMWELL,CT,06416,US,5 WIGHTMAN PL,CROMWELL,CT,06416,US,(860) 632-1656,,JLWJR622@YAHOO.COM,25-MAR-22,50000.0,2021.0,30-MAY-18,CT,1.0,1.0,50000,2021,1.0
1161895,3142702,A5 CONTRACTORS LLC,,A,N,N,19865 HWY 80,HICKORY,MS,39332,US,19865 HWY 80,HICKORY,MS,39332,US,(601) 934-0042,,A5CONTRACTORS@YAHOO.COM,18-JAN-22,165681.0,2021.0,30-MAY-18,MS,3.0,3.0,165681,2021,1.0
1161896,3142703,LARRY MOORE TRUCKING LLC,,C,N,N,13204 COUNTY ROAD 46,BELLEVUE,OH,44811,US,13204 COUNTY ROAD 46,BELLEVUE,OH,44811,US,(419) 217-4007,,LARRYMOORETRUCKING@GMAIL.COM,14-MAR-22,60000.0,2020.0,30-MAY-18,OH,1.0,1.0,60000,2020,1.0
1161897,3142704,PEARL INDUSTRIAL CONTRACTORS LLC,,A,N,N,13232 HIGHWAY 1,SIMMESPORT,LA,71369,US,13232 HIGHWAY 1,SIMMESPORT,LA,71369,US,(318) 985-2200,(318) 985-2200,ADAM.GERACE@PEARL-INDUSTRIAL.COM,22-SEP-21,63712.0,2019.0,30-MAY-18,LA,1.0,2.0,63712,2019,1.0
1161898,3142706,ANOTHER LEVEL OF TRANSPORTATION SERVICES LLC,,A,N,N,1326 W HADLEY ST,PHOENIX,AZ,85007,US,6635 W HAPPY VALLEY RD 104/172,GLENDALE,AZ,85310,US,(602) 434-8457,(855) 710-6464,JARMSTRONG@ANOTHERLEVELAZ.COM,02-AUG-22,200101.0,2021.0,30-MAY-18,AZ,2.0,2.0,200101,2021,1.0
1161899,3142708,MG PROPERTY MAINTENANCE,,C,N,N,667 WHITE MILLS RD LOT 64,VALATIE,NY,12184-4431,US,PO BOX 66,CHATHAM,NY,12037-0066,US,(518) 860-9524,,MGPROPERTYMAINTENANCE66@GMAIL.COM,26-MAR-21,1.0,2018.0,30-MAY-18,NY,1.0,1.0,0,0,
