,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687383,3815554,ZAJ LLC,,A,N,N,3196 NW 31ST TER   ,OAKLAND PARK,FL,33309,US,3196 NW 31ST TER   ,OAKLAND PARK,FL,33309-8202,US,(603) 416-0116,,ZEVONJACKSON@ICLOUD.COM,07-FEB-22,,,07-FEB-22,FL,2,4,0,0,
1687384,3815555,JESSE GRIGGS,3G LOGISTICS,C,N,N,251 H ST APT 4,BLAINE,WA,98230,US,251 H ST APT 4,BLAINE,WA,98230,US,(360) 325-2752,,GRIGGS3G@GMAIL.COM,08-FEB-22,1000.0,2021.0,07-FEB-22,WA,1,1,1000,2021,1.0
1687385,3815556,VRL TRANSPORTATION,,A,N,N,399 JERUSALEM AVE   ,HEMPSTEAD,NY,11550,US,399 JERUSALEM AVE   ,HEMPSTEAD,NY,11550-5326,US,(516) 507-9354,,VRLTRANSPORTATION1@GMAIL.COM,07-FEB-22,,,07-FEB-22,NY,1,4,0,0,
1687386,3815557,CUTTING EDGE FORESTRY AND LAND SERVICES LLC,,A,N,N,198 FLOYD'S RD ,SAGLE,ID,83860,US,198 FLOYD'S RD ,SAGLE,ID,83860,US,(208) 304-6343,,GARRY.SCHICKEDANZ@GMAIL.COM,02-DEC-21,50000.0,2021.0,07-FEB-22,ID,1,2,50000,2021,1.0
1687387,3815558,ADAM'S AFFORDABLE HOMES,,C,N,N,2399 US HIGHWAY 23 S,PIKEVILLE,KY,41501,US,2399 US HIGHWAY 23 S,PIKEVILLE,KY,41501-3672,US,(606) 552-0533,,G.ADAMSTEWART@ICLOUD.COM,13-MAY-22,,,07-FEB-22,KY,1,4,0,0,
1687388,3815559,WILLIAM ALEXANDER CASTILLO-BENAVIDES,,C,N,N,2004 AMHERST RD  ,HYATTSVILLE,MD,20783-2806,US,2004 AMHERST RD  ,HYATTSVILLE,MD,20783-2806,US,(240) 501-3475,,WC94319@GMAIL.COM,07-FEB-22,,,07-FEB-22,MD,1,2,0,0,
1687389,3815560,RJT SERVICES LLC,,A,N,N,132 STOLSEY DR,PITTSBURGH,PA,15237-3629,US,132 STOLSEY DR,PITTSBURGH,PA,15237-3629,US,(412) 537-7173,,RONALDTOWERS@ICLOUD.COM,01-MAR-22,1.0,2021.0,07-FEB-22,PA,2,1,1,2021,1.0
1687390,3815561,JD CONCRETE LLC,,A,N,N,109 JOHNSON AVE  ,PENNS GROVE,NJ,08069-3107,US,109 JOHNSON AVE  ,PENNS GROVE,NJ,08069-3107,US,(302) 264-0636,,JOEDOUGAN84@GMAIL.COM,07-FEB-22,,,07-FEB-22,NJ,1,1,0,0,
1687391,3815562,MR WEST CONSTRUCTION LLC,,A,N,N,10973 HICKORY TRACE LN   ,JACKSONVILLE,FL,32256,US,10973 HICKORY TRACE LN   ,JACKSONVILLE,FL,32256-2319,US,(904) 270-9088,,EARNEST@MRWESTCONSTRUCTION.BIZ,07-FEB-22,,,07-FEB-22,FL,1,2,0,0,
1687392,3815564,CAREST TRANSPORT LLC,,C,N,N,1951 CENTRAL FLORIDA PKWY APT 106  ,ORLANDO,FL,32837-9291,US,826 HORSESHOE BAY DR  ,KISSIMMEE,FL,34741-1631,US,(787) 469-5758,,CARLOSYDEMIE@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687393,3815565,CLAIBORNE & SONS TRANSPORT LLC,,A,N,N,122 CACCIOLA PL APT A  ,WESTFIELD,NJ,07090,US,122 CACCIOLA PL APT A  ,WESTFIELD,NJ,07090-1535,US,(908) 721-8592,,CLAIBORNEANDSONS@GMAIL.COM,07-FEB-22,,,07-FEB-22,NJ,0,4,0,0,
1687394,3815567,COME AS YOU ARE,BLACK JOBS MATTER,A,N,N,7316 SANTA MONICA BLVD APT 621,W HOLLYWOOD,CA,90046,US,7316 SANTA MONICA BLVD APT 621,W HOLLYWOOD,CA,90046-6684,US,(909) 641-2194,,AGENTGWENIQUE@GMAIL.COM,08-FEB-22,1.0,2021.0,07-FEB-22,CA,1,2,1,2021,1.0
1687395,3815568,C AGEE TRUCKING LLC,,A,N,N,948 SCR 78   ,TAYLORSVILLE,MS,39168,US,948 SCR 78   ,TAYLORSVILLE,MS,39168-7869,US,(601) 896-6760,,CEAGEE1963@GMAIL.COM,07-FEB-22,,,07-FEB-22,MS,1,1,0,0,
1687396,3815569,CHASE & WOOD INC,,C,N,N,3 LLEWELLYN WAY,EDGARTOWN,MA,02539,US,PO BOX 413,EDGARTOWN,MA,02539-0413,US,(774) 563-5758,,CHASENWOOD@VERIZON.NET,16-SEP-22,1.0,2022.0,07-FEB-22,MA,1,1,1,2022,1.0
1687397,381557,2-2-0 CORPORATION,STAR WELD,A,Y,N,124 VANDALE AVENUE,SPENCER,WV,25276,US,P O  BOX 746,SPENCER,WV,25276,US,(304) 927-2520,(304) 927-3435,JHILL@WCSTARCHER.COM,04-MAR-21,179267.0,2020.0,12-FEB-90,WV,9,4,179267,2020,1.0
1687398,3815570,SMOOVUNDAPRESHA TRUCKING LLC,,A,N,N,101 CAUSEYSIDE COURT,SUMMERVILLE,SC,29485,US,101 CAUSEYSIDE COURT,SUMMERVILLE,SC,29485,US,,,TLBJR12@YAHOO.COM,17-FEB-22,,,07-FEB-22,SC,1,1,0,0,
1687399,3815572,BYG LOGISTICS LLC,,A,N,N,10026 BUSH LN   ,GLEN ALLEN,VA,23060,US,10026 BUSH LN   ,GLEN ALLEN,VA,23060-3755,US,(804) 803-4298,,BYGLOGISTICS86@GMAIL.COM,07-FEB-22,,,07-FEB-22,VA,1,1,0,0,
