,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266080,3307049,BLEVINS TRUCKING INC,,A,N,N,31971 235TH ST,EASTON,KS,66020,US,31971 235TH ST,EASTON,KS,66020-7089,US,(913) 306-2379,,HORSEPLAYMIKE@HOTMAIL.COM,26-DEC-21,1120270.0,2021.0,03-JUL-19,KS,1,1,1120270,2021,1.0
1266081,3307050,SKYLINE LOGISTICS LLC,,A,N,N,645 HOEFNER AVE APT 1,LOS ANGELES,CA,90022-3351,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(760) 605-6394,,MONCADA13@GMAIL.COM,10-MAR-22,1.0,2021.0,03-JUL-19,CA,1,1,1,2021,1.0
1266082,3307051,DIGIACOMO FOWLER GROUP LLC,,A,N,N,328 KLEMM AVE,GLOUCESTER CTY,NJ,08030,US,328 KLEMM AVE,GLOUCESTER CTY,NJ,08030,US,(856) 628-0311,,DIGIACOMOFOWLERGROUP@GMAIL.COM,23-JAN-22,13500.0,2020.0,03-JUL-19,NJ,1,1,13500,2020,1.0
1266083,3307053,BANDY'S ONE STOP MATTRESS SHOP LLC,BANDY BEDDING,C,N,N,401 EMMETT AVE,BOWLING GREEN,KY,42101-3904,US,401 EMMETT AVE,BOWLING GREEN,KY,42101-3904,US,(270) 782-2337,(270) 282-2879,TRESSIABANDY@GMAIL.COM,22-SEP-21,,,03-JUL-19,KY,1,1,0,0,
1266084,3307054,ADRIAN 2014 INC,,A,N,N,4852 N LEONARD DR,NORRIDGE,IL,60706,US,4852 N LEONARD DR,NORRIDGE,IL,60706,US,(773) 490-1553,,ADRIAN2014INC@GMAIL.COM,07-JUL-22,79039.0,2021.0,03-JUL-19,IL,2,1,79039,2021,1.0
1266085,3307055,JROSE & SONS LLC,,C,N,N,1256 LAURADALE DR  ,NEW ORLEANS,LA,70114-2832,US,1256 LAURADALE DR  ,NEW ORLEANS,LA,70114-2832,US,(504) 600-6654,,FLIGHT15TEAMGUNNA@GMAIL.COM,03-JUL-19,,,03-JUL-19,LA,1,2,0,0,
1266086,3307056,BRETT M RONNEBAUM,,A,N,N,306 W PRAIRIE ST,AXTELL,KS,66403-9600,US,306 W PRAIRIE ST,AXTELL,KS,66403-9600,US,(785) 799-5503,(785) 736-2357,MRESTORATION@YAHOO.COM,26-AUG-21,29374.0,2021.0,03-JUL-19,KS,1,1,29374,2021,1.0
1266087,3307057,KRAMER LOGISTICS LTD,,A,N,N,476 GREENWAY DR,JOHNSTOWN,OH,43031,US,476 GREENWAY DR,JOHNSTOWN,OH,43031,US,(330) 360-2824,,KRAMER.LOGISTICS@YAHOO.COM,27-APR-22,133000.0,2020.0,03-JUL-19,OH,1,1,133000,2020,1.0
1266088,3307059,GRANT STUFFT,,C,N,N,126 PEACH ORCHARD RD  ,LEWISTOWN,PA,17044-8520,US,126 PEACH ORCHARD RD  ,LEWISTOWN,PA,17044-8520,US,(717) 250-0227,,GRANT@STUFFT.VET,03-JUL-19,,,03-JUL-19,PA,1,4,0,0,
1266089,3307060,BORDONA'S OAKDALE FURNITURE TV & APPLIANCE,BORDONA'S FURNITURE + APPLIANCE,C,N,N,102 W F ST  ,OAKDALE,CA,95361-3842,US,102 W F ST  ,OAKDALE,CA,95361-3842,US,(209) 847-0351,(209) 847-7643,RON@BORDONAS.COM,03-JUL-19,,,03-JUL-19,CA,2,6,0,0,
1266090,3307062,EL'S INTERNATIONAL RUNZ LLC,,A,N,N,1264 PARKER RD,CONYERS,GA,30094,US,1264 PARKER RD,CONYERS,GA,30094,US,(404) 445-0270,,BOSSLADYNESH@GMAIL.COM,22-SEP-22,50000.0,2021.0,03-JUL-19,GA,1,2,50000,2021,1.0
1266091,3307063,YABET TRUCKING LLC,,A,N,N,4932 BEAUREGARD ST APT 203,ALEXANDRIA,VA,22312,US,4932 BEAUREGARD ST APT 203,ALEXANDRIA,VA,22312,US,(703) 386-6309,,ABIYKJM@YAHOO.COM,13-MAY-22,40000.0,2022.0,03-JUL-19,VA,1,1,40000,2022,1.0
1266092,3307065,GLORIA BRICENO CUELLAR,CUELLAR TRANSPORT,A,N,N,12307 NORTH CONWAY AVE,MISSION,TX,78573,US,803 N OAK ST,ALTON,TX,78573-3898,US,(956) 638-1299,(956) 378-9772,CUELLARTRANSPORT05@GMAIL.COM,02-JUN-22,215915.0,2021.0,03-JUL-19,TX,3,2,215915,2021,1.0
1266093,3307066,MARDYS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,107 CALDER CT,FORREST HILL,MD,21050,US,107 CALDER CT,FORREST HILL,MD,21050,US,(443) 210-5105,,MARDYSTRUCKING@YAHOO.COM,07-APR-20,260.0,2019.0,03-JUL-19,MD,2,2,0,0,
1266094,3307067,CHARLES WITHERS,WITHERS MECHANICAL,A,N,N,1834 ROUTE 825,FAIRFIELD,NB,E5R 1W5,CA,1834 ROUTE 825,FAIRFIELD,NB,E5R 1W5,CA,(506) 833-4547,,CHUCKWITHERS@HOTMAIL.COM,11-JUL-22,40000.0,2020.0,03-JUL-19,ME,1,1,40000,2020,1.0
1266095,330707,HERTEL TANK SERVICE INC,,A,N,N,704 E 12TH ST,HAYS,KS,67601,US,704 E 12TH ST,HAYS,KS,67601,US,(785) 628-2445,(785) 628-2065,HERTELTL@RURALTEL.NET,04-JAN-22,75311.0,2021.0,14-NOV-88,KS,3,3,75311,2021,1.0
1266096,3307070,IVIS EXPRESS TOWING INC,,C,N,N,660 GARCIA AVE STE AB,PITTSBURG,CA,94565,US,660 GARCIA AVE STE AB,PITTSBURG,CA,94565,US,(510) 375-8744,,IVISEXPRESSTOW925@GMAIL.COM,21-OCT-22,10000.0,2021.0,03-JUL-19,CA,1,1,10000,2021,1.0
1266097,3307071,ERIC VANSANDERS,JERSEY SEPTIC SPECIALIST,C,N,N,431 NORTHERN BLVD  ,BAYVILLE,NJ,08721-2824,US,431 NORTHERN BLVD  ,BAYVILLE,NJ,08721-2824,US,(562) 299-5560,,CWILLIAMS798743@GMAIL.COM,03-JUL-19,,,03-JUL-19,NJ,1,1,0,0,
1266098,3307073,JAYSON FRANK CARDINALLI,CLEAN BROTHERS,C,N,N,1356 N EMERALD AVE,MODESTO,CA,95351,US,3329 VANCOUVER DR,MODESTO,CA,95355,US,(831) 637-1737,,CLEANBROTHERSPORTAPOTTY@GMAIL.COM,23-MAY-22,1.0,2021.0,03-JUL-19,CA,3,1,1,2021,1.0
1266099,3307074,EARLY WINTERS OUTFITTERS,,A,N,N,18078 STATE ROUTE 20,WINTHROP,WA,98862-9760,US,18078 STATE ROUTE 20,WINTHROP,WA,98862-9760,US,(509) 996-2659,,HORSE@METHOW.COM,21-JAN-22,2000.0,2020.0,03-JUL-19,WA,4,1,2000,2020,1.0
