,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431082,3520982,A9'S AUTOMOTIVE INC,,C,N,N,1332 ATLANTIC AVE  ,BROOKLYN,NY,11216-2811,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(718) 123-6547,,A9AUTOMOTIVE@GMAIL.COM,13-NOV-20,,,13-NOV-20,NY,2,6,0,0,
1431083,3520983,MIDLAND THOMAS SERVICES LLC,,C,N,N,5390 LAKESHORE RD,FORT GRATIOT,MI,48059-3118,US,5390 LAKESHORE RD,FORT GRATIOT,MI,48059-3118,US,(810) 580-4101,,JOHNMALANE22@COMCAST.NET,27-APR-22,12679.0,2022.0,13-NOV-20,MI,2,4,12679,2022,1.0
1431084,3520985,SCHROEDERS CORPORATION,SCHROEDERS APPLIANCE CENTER,C,N,N,16603 STATE HIGHWAY 371  ,BRAINERD,MN,56401-6813,US,16603 STATE HIGHWAY 371  ,BRAINERD,MN,56401-6813,US,(218) 829-3624,,BRITNEW9@YAHOO.COM,13-NOV-20,,,13-NOV-20,MN,1,1,0,0,
1431085,3520986,SERVICE RECOVERY SERVICE LLC,,C,N,N,120 LIBERTY ST UNIT C  ,METUCHEN,NJ,08840-1216,US,120 LIBERTY ST UNIT C  ,METUCHEN,NJ,08840-1216,US,(732) 906-9111,(732) 906-9119,CHRISTINEH818@GMAIL.COM,13-NOV-20,,,13-NOV-20,NJ,3,3,0,0,
1431086,3520987,HUNG T NGUYEN,HUY HOANG CARGO TRADING,A,N,N,1413 DORCHESTER AVE,BOSTON,MA,02122,US,1413 DORCHESTER AVE,BOSTON,MA,02122,US,(781) 267-0491,(617) 773-0232,APPLETON1979@YAHOO.COM,13-NOV-20,7710.0,2020.0,13-NOV-20,MA,1,1,0,0,
1431087,3520988,EXTRA MILE TRANSIT LLC,,A,N,N,4227 LINCHMERE DR,DAYTON,OH,45415,US,4227 LINCHMERE DR,DAYTON,OH,45415-1808,US,(937) 572-6864,,NORMANKELLUM@GMAIL.COM,22-AUG-22,72000.0,2021.0,13-NOV-20,OH,1,1,72000,2021,1.0
1431088,3520989,LONE STAR CONCRETE LLC,,C,N,N,11675 JOLLYVILLE RD STE 150  ,AUSTIN,TX,78759-4108,US,11675 JOLLYVILLE RD STE 150  ,AUSTIN,TX,78759-4108,US,(512) 428-5778,,STEVE@LSPAVING.COM,13-NOV-20,,,13-NOV-20,TX,24,24,0,0,
1431089,3520990,DIANE PRINCE,,C,N,N,5401 MCGRATH BLVD APT 406,ROCKVILLE,MD,20852-8657,US,5401 MCGRATH BLVD APT 406,ROCKVILLE,MD,20852-8657,US,(202) 345-7852,,DRPRINCE1123@AOL.COM,13-NOV-20,,,13-NOV-20,MD,1,1,0,0,
1431090,3520991,EDWARD WILCOX JR,LIL EDDIE ENTERPRISE,A,N,N,16 CANNONGATE RD #16,TYNGSBORO,MA,01879,US,16 CANNONGATE RD #16,TYNGSBORO,MA,01879,US,(978) 654-3718,,EWILCOXJR73@GMAIL.COM,28-SEP-21,20000.0,2020.0,13-NOV-20,MA,4,1,20000,2020,1.0
1431091,3520992,OLP GREENCO LLC,,A,N,N,12051 E CIRCLE DRIVE,HOUSTON,TX,77071,US,12051 E CIRCLE DRIVE,HOUSTON,TX,77071,US,(409) 423-0597,,LINDAGREENLEAF@YAHOO.COM,06-SEP-22,30000.0,2021.0,13-NOV-20,TX,1,1,30000,2021,1.0
1431092,3520993,GOLIAN S KEAMU,MBEH DA'MANNAH INTERSTATE DELIVERY SERVICES,A,N,N,6442 OAKEN DOOR,COLUMBIA,MD,21045,US,PO BOX 7052,COLUMBIA,MD,21045,US,(301) 237-5613,,GSKEAMU@YAHOO.COM,23-APR-21,20000.0,2021.0,13-NOV-20,MD,1,1,20000,2021,1.0
1431093,3520994,BARNHART CONSTRUCTORS INC,BARNHART ENGINEERING,C,N,N,3710 WATONGA BLVD,HOUSTON,TX,77092-6716,US,3710 WATONGA BLVD,HOUSTON,TX,77092-6716,US,(713) 927-3723,(713) 681-5006,CRBARNHART@BARNHARTENG.US,29-APR-21,0.0,2020.0,13-NOV-20,TX,1,1,0,0,
1431094,3520995,YFL TRUCKING CORP,,C,N,N,14707 123RD AVE  ,JAMAICA,NY,11436-1625,US,14707 123RD AVE  ,JAMAICA,NY,11436-1625,US,(347) 504-9453,,YAFILNUNEZM27@GMAIL.COM,13-NOV-20,,,13-NOV-20,NY,1,1,0,0,
1431095,3520996,ROC SOLID TRANSPORT INC,,A,N,N,3350 W 95TH ST,EVERGREEN PK,IL,60805,US,3350 W 95TH ST,EVERGREEN PK,IL,60805-2236,US,(800) 923-7231,,ISSAWEBB@ROCSOLIDINDUSTRIES.COM,16-NOV-20,,,13-NOV-20,IL,1,1,0,0,
1431096,3520997,RSM ELECTRIC LLC,,A,N,N,5 SOULE STREET,WARWICK,RI,02886,US,PO BOX 19005,JOHNSTON,RI,02919-0005,US,(401) 415-5366,,MARCO@RSMELECTRIC.COM,05-OCT-21,125.0,2020.0,13-NOV-20,RI,3,3,125,2020,1.0
1431097,3520998,STRESS FREE MOVING INC,,C,N,N,2326 E 17TH ST  ,BROOKLYN,NY,11229-4436,US,2326 E 17TH ST  ,BROOKLYN,NY,11229-4436,US,(718) 210-7000,,STRESSFREEMOVINGNYC@GMAIL.COM,13-NOV-20,,,13-NOV-20,NY,1,1,0,0,
1431098,3521000,OTW STAR TRANSPORT LLC,,C,N,N,2094 ASHLAND BLVD,ORLANDO,FL,32808-4902,US,2094 ASHLAND BLVD,ORLANDO,FL,32808-4902,US,(407) 617-2175,,PIGGYBOY1972@GMAIL.COM,19-NOV-21,1.0,2020.0,13-NOV-20,FL,1,1,1,2020,1.0
1431099,3521001,ONPOINT TRANSPORT LLC,,A,N,N,64 W WIGGINS ST,MONROEVILLE,AL,36460,US,64 W WIGGINS ST,MONROEVILLE,AL,36460-1238,US,(229) 343-0089,,ONPOINTDARRON1973@GMAIL.COM,16-JUN-21,1.0,2020.0,13-NOV-20,AL,1,1,1,2020,1.0
