,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398481,3480382,ELEVATED TREE CARE LLC,,C,N,N,451 BUTTERMILK HOLLOW RD S,NORTH HUNTINGDON,PA,15642,US,451 BUTTERMILK HOLLOW RD S,NORTH HUNTINGDON,PA,15642,US,(412) 628-1028,,ALEX@TREECAREPGH.COM,23-OCT-22,20000.0,2022.0,01-SEP-20,PA,4,2,20000,2022,1.0
1398482,3480383,PACIFIC TRUCKING,,C,N,N,31870 DOMENOE WAY  ,TEMECULA,CA,92592-4171,US,31870 DOMENOE WAY  ,TEMECULA,CA,92592-4171,US,(909) 536-8147,,ANTHONYESCAR21@GMAIL.COM,01-SEP-20,,,01-SEP-20,CA,1,4,0,0,
1398483,3480387,TJS LOAD EXPRESS LLC,,A,N,N,8427 OAK VILLAGE BLVD   ,LEWIS CENTER,OH,43035,US,8427 OAK VILLAGE BLVD   ,LEWIS CENTER,OH,43035-9551,US,(330) 307-5618,,TJAMIL828@GMAIL.COM,01-SEP-20,,,01-SEP-20,OH,1,1,0,0,
1398484,3480388,JBJ TRANSPORT LLC,,A,N,N,1761 COMMONS NORTH LOOP UNIT 4107,TUSCALOOSA,AL,35406,US,1761 COMMONS NORTH LOOP UNIT,TUSCALOOSA,AL,35406-3598,US,(205) 579-4835,,JBJTRANSPORTAL@GMAIL.COM,05-OCT-22,178000.0,2021.0,01-SEP-20,AL,4,4,178000,2021,1.0
1398485,3480389,MAYA CONSTRUCTION LLC,,C,N,N,47 E 265 N  ,OREM,UT,84057-4780,US,47 E 265 N  ,OREM,UT,84057-4780,US,(801) 372-8843,,MAYACONSTRUCTIONEXTERIORS@GMAIL.COM,01-SEP-20,,,01-SEP-20,UT,4101,4,0,0,
1398486,3480390,O & R TRUCKING LLC,,A,N,N,323 HILLSIDE AVE,HARTFORD,CT,06106,US,323 HILLSIDE AVE,HARTFORD,CT,06106-3821,US,(860) 709-8696,,OBRIENREID109@YAHOO.COM,07-SEP-21,19404.0,2021.0,01-SEP-20,CT,1,1,19404,2021,1.0
1398487,3480391,IRVIN GUSTAVO CASTILLO,CASTILLO TRUCKING,C,N,N,12664 STATE HIGHWAY 31 E  ,TYLER,TX,75705-2510,US,12664 STATE HIGHWAY 31 E  ,TYLER,TX,75705-2510,US,(979) 422-0395,,IRVINCASTILLO686@GMAIL.COM,01-SEP-20,,,01-SEP-20,TX,1,1,0,0,
1398488,3480392,TIFFCO INVESTMENTS LLC,EVERYBODY RENTS,C,N,N,4015 COMMUNITY RD STE 116,BRUNSWICK,GA,31520-2833,US,4015 COMMUNITY RD STE 116,BRUNSWICK,GA,31520-2833,US,(912) 262-1604,(912) 262-1607,HOMEOFFICE@TIFFCOEBR.COM,01-MAR-21,25000.0,2021.0,01-SEP-20,GA,2,2,25000,2021,1.0
1398489,3480393,BRIAN OGLESBY,B K TRANSPORT,C,N,N,995 HOLLOWAY LN,REGISTER,GA,30452,US,995 HOLLOWAY LN,REGISTER,GA,30452,US,(912) 425-8863,,BOGLESBY51@YAHOO.COM,27-JUL-22,100000.0,2021.0,01-SEP-20,GA,1,1,100000,2021,1.0
1398490,3480394,F&C INVESTMENT SERVICES LLC,,A,N,N,215 E 23RD ST,PATERSON,NJ,07514,US,3624 BRICKMORE RD,CLEVELAND HEIGHTS,OH,44121,US,(929) 330-0220,,JFERNANDEZ1005@GMAIL.COM,15-APR-22,64000.0,2021.0,01-SEP-20,NJ,1,1,64000,2021,1.0
1398491,3480395,SILVER LINES TRUCKING LLC,,A,N,N,11611 BLUCHER AVE UNIT 110A,GRANADA HILLS,CA,91344,US,11611 BLUCHER AVE UNIT 110A,GRANADA HILLS,CA,91344,US,(503) 421-3082,,SILVERLINESTRUCKING@YAHOO.COM,16-SEP-20,,,01-SEP-20,CA,1,1,0,0,
1398492,3480396,PREFERRED MANAGEMENT ASSOCIATES INC,,C,N,N,1383 ROUTE 44 STE 102  ,PLEASANT VLY,NY,12569-7828,US,1383 ROUTE 44 STE 102  ,PLEASANT VLY,NY,12569-7828,US,(845) 635-9730,(845) 635-9368,PRZ1383@AOL.COM,01-SEP-20,,,01-SEP-20,NY,1,2,0,0,
1398493,3480397,JAMES BARRETT MASON CONTRACTOR,,C,N,N,3080 HOWLETT HILL RD  ,CAMILLUS,NY,13031-9735,US,3080 HOWLETT HILL RD  ,CAMILLUS,NY,13031-9735,US,(315) 673-2160,(315) 673-2160,JBMASON34@TWC.COM,01-SEP-20,,,01-SEP-20,NY,2,1,0,0,
1398494,3480398,JAY & M LOGISTICS INC,,A,N,N,4513 FAIRVISTA DRIVE,CHARLOTTE,NC,28269,US,4513 FAIRVISTA DRIVE,CHARLOTTE,NC,28269,US,(704) 802-5649,(704) 659-4189,JAYMLOGISTICSINC@YAHOO.COM,14-SEP-21,100.0,2021.0,01-SEP-20,NC,1,1,100,2021,1.0
1398495,3480399,NEVER FRET THE MOVE LLC,,A,N,N,11129 PACK WAGON TRL,AUSTIN,TX,78754,US,11129 PACK WAGON TRL,AUSTIN,TX,78754,US,(512) 428-6916,,NEVERFRETTHEMOVE@GMAIL.COM,12-JUL-22,100000.0,2021.0,01-SEP-20,TX,1,2,100000,2021,1.0
1398496,3480400,SYNERGY PLUS LOGISTICS LLC,,A,N,N,12524 BENFIELD AVE   ,NORWALK,CA,90650,US,12524 BENFIELD AVE   ,NORWALK,CA,90650-2208,US,(562) 264-9457,,SYNERGYSPLUSLOGISTICS@OUTLOOK.COM,01-SEP-20,,,01-SEP-20,CA,0,20,0,0,
1398497,3480401,U K EXPEDITED INC,,A,N,N,166 S ARLINGTON STREET,AKRON,OH,44306,US,166 S ARLINGTON STREET,AKRON,OH,44306,US,,,UBKAMAN@YAHOO.COM,04-MAR-22,125000.0,2021.0,01-SEP-20,OH,1,1,125000,2021,1.0
1398498,3480402,TRUCK TRAPPERS LLC,,A,N,N,8506 MISTY MOUNTAIN TRAIL LANE,SPRING,TX,77389,US,8506 MISTY MOUNTAIN TRAIL LN,SPRING,TX,77389-2150,US,(281) 221-8645,(281) 516-9859,TRUCKTRAPPERS@GMAIL.COM,25-JAN-22,50.0,2021.0,01-SEP-20,TX,1,2,50,2021,1.0
1398499,3480403,JENNA MENESS,MENESS LOGISTICS LTL & EXPEDITED CARRIERS,A,N,N,164 UNION ACADEMY ROAD,LIVINGSTON,TN,38570,US,164 UNION ACADEMY ROAD,LIVINGSTON,TN,38570,US,(931) 252-7212,,MENESSLOGISTICS@GMAIL.COM,12-SEP-22,100000.0,2021.0,01-SEP-20,TN,1,3,100000,2021,1.0
