,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
500385,2063705,EM'S LLC,WARREN'S EAST SIDE BAGELS,C,N,N,32233 MOUND RD,WARREN,MI,48092,US,24513 PANAMA,WARREN,MI,48091,US,(586) 484-8029,,,09-AUG-10,,,09-AUG-10,MI,1.0,2,0,0,
500386,2063706,STANDING STONE TRANSPORT LLC,,A,N,N,33299 ROUTE 6,WYSOX,PA,18854,US,33299 ROUTE 6,WYSOX,PA,18854,US,(570) 265-5600,(570) 265-5601,STANDINGSTONETRANSPORT@GMAIL.COM,01-JUL-22,750000.0,2021.0,09-AUG-10,PA,3.0,8,750000,2021,1.0
500387,2063707,GALA CREATIONS LLC,,C,N,N,146A WHEELER ROAD,CENTRAL ISLIP,NY,11722,US,146A WHEELER ROAD,CENTRAL ISLIP,NY,11722,US,(631) 707-7230,(631) 707-7231,ESTEBAN@GALACREATIONSNY.COM,09-AUG-10,,,09-AUG-10,NY,1.0,2,0,0,
500388,2063710,MC CONCRETE,,C,N,N,2118 CYPRESS,WYOMING,MI,49519,US,2118 CYPRESS,WYOMING,MI,49519,US,(616) 885-0501,,,09-AUG-10,1000.0,2009.0,09-AUG-10,MI,1.0,1,0,0,
500389,2063712,7160844 CANADA INC,,A,N,N,53 RUE DE FALAISE,BLAINVILLE,QC,J7B 1X7,CA,53 RUE DE FALAISE,BLAINVILLE,QC,J7B 1X7,CA,(514) 913-2368,,Z-RIZ3@HOTMAIL.COM,30-MAY-22,882913.0,2021.0,09-AUG-10,VT,8.0,9,882913,2021,1.0
500390,2063716,JAY DONOVAN KELLEY,KELLEY TRUCKING,C,N,N,7470 HICKORY HOLLOW,LUMBERTON,TX,77657,US,7470 HICKORY HOLLOW,LUMBERTON,TX,77657,US,(409) 755-2706,,,09-AUG-10,0.0,2010.0,09-AUG-10,TX,1.0,1,0,0,
500391,2063720,CHAMPLIN LIFT TRUCK REPAIRS,,C,N,N,1242 WINOLA ROAD,CLARKS SUMMIT,PA,18411,US,1242 WINOLA ROAD,CLARKS SUMMIT,PA,18411,US,(570) 586-5076,,,09-AUG-10,5000.0,2009.0,09-AUG-10,PA,2.0,2,0,0,
500392,2063721,ROY W KLOPFENSTEIN,KLOPFENSTEIN FARMS,A,N,N,2693 ROAD 87,HAVILAND,OH,45851,US,2693 ROAD 87,HAVILAND,OH,45851,US,(419) 771-6935,( 41) 977-1693,RWKLOP@GMAIL.COM,30-DEC-21,2.0,2021.0,09-AUG-10,OH,4.0,2,2,2021,1.0
500393,2063722,TOP NOTCH INC,,C,N,N,23754 W 82 TERR,LENEXA,KS,66227-2709,US,23754 W 82 TERR,LENEXA,KS,66227-2709,US,(913) 441-8900,,,09-AUG-10,38250.0,2010.0,09-AUG-10,KS,1.0,1,0,0,
500394,2063723,BILL'S ASPHALT,,C,N,N,3059 HOLT RD,MASON,MI,48854,US,3059 HOLT RD,MASON,MI,48854,US,(517) 676-4428,,,09-AUG-10,10000.0,2009.0,09-AUG-10,MI,2.0,2,0,0,
500395,2063729,LAND NETWORK TRUCKING LP,,A,N,N,11701 BEDFORD STREET,HOUSTON,TX,77031,US,7625 PARKHURST DRIVE,HOUSTON,TX,77028,US,(281) 854-9399,(832) 251-2018,LIBBY@LANDNETWORKTRUCKING.COM,15-SEP-22,1080000.0,2021.0,09-AUG-10,TX,12.0,9,414296,2022,3.0
500396,2063730,WITCHER HOLDINGS INC,DASH 2 DELIVERY,C,N,N,1306 STARR DR,HIGH POINT,NC,27260,US,1306 STARR DR,HIGH POINT,NC,27260,US,(336) 899-0175,,,14-SEP-10,,,09-AUG-10,NC,1.0,1,0,0,
500397,2063733,KENNETH WARNER,PRESIDENTIAL CARGO,C,N,N,10534 BRETTON DRIVE,HOUSTON,TX,77016,US,10534 BRETTON DRIVE,HOUSTON,TX,77016,US,(832) 876-9876,,,09-AUG-10,,,09-AUG-10,TX,1.0,1,0,0,
500398,2063734,T-N-T MOVING SYSTEMS INC,,A,N,N,6012 - K OLD PINEVILLE RD,CHARLOTTE,NC,28217,US,6012 - K OLD PINEVILLE RD,CHARLOTTE,NC,28217,US,(704) 523-1455,,TNTMOVINGCOMPANY@AOL.COM,13-APR-21,25000.0,2020.0,09-AUG-10,NC,1.0,3,25000,2020,1.0
500399,2063735,GREEN BOYZ,,C,N,N,E2016 LARSON RD,WAUPACA,WI,54981,US,LARSON ROAD,WAUPACA,WI,54981,US,(715) 256-9006,,,09-AUG-10,40000.0,2010.0,09-AUG-10,WI,3.0,3,0,0,
