,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648179,3772882,MIDWEST PROPERTY MAINTENANCE LLC,JERROD HENDERSON,C,N,N,10041 FOX HAVEN RD,BLACKWELL,MO,63626-9536,US,10041 FOX HAVEN RD,BLACKWELL,MO,63626-9536,US,(573) 330-9011,,JERRODHEN@ME.COM,19-JUL-22,,,29-NOV-21,MO,1.0,1.0,0,0,
1648180,3772883,OFF ROAD TOWING,,C,N,N,16-633 RAILROAD AVE UNIT B,KEAAU,HI,96749,US,475 KINOOLE ST 102 PMB 372,HILO,HI,96720,US,(808) 633-7623,,,24-NOV-21,12000.0,2021.0,29-NOV-21,HI,2.0,2.0,12000,2021,1.0
1648181,3772884,CARTER AND CO LLC,,A,N,N,11963 SUMMERHAVEN CIR  ,GULFPORT,MS,39503-7534,US,11963 SUMMERHAVEN CIR  ,GULFPORT,MS,39503-7534,US,(228) 697-0033,,ISHA.WATTS@YAHOO.COM,29-NOV-21,,,29-NOV-21,MS,4.0,2.0,0,0,
1648182,3772885,OVER THE HILLS TRANSPORTATION LLC,KYLE HILL,A,N,N,2930 DELOWE DR   ,ATLANTA,GA,30344,US,2930 DELOWE DR   ,ATLANTA,GA,30344-2308,US,(404) 432-6474,(404) 432-6474,HILLBOYS2930@YAHOO.COM,29-NOV-21,,,29-NOV-21,GA,1.0,1.0,0,0,
1648183,3772886,GALAXY EXPRESS LLC,,A,N,N,13333 RIDGE ROAD APT 701,LARGO,FL,33778-1843,US,13333 RIDGE ROAD APT 701,LARGO,FL,33778-1843,US,(414) 202-0355,,CELLURBB@YAHOO.COM,22-JUN-22,30000.0,2022.0,29-NOV-21,FL,1.0,2.0,30000,2022,1.0
1648184,3772887,JAYNONI LLC,,A,N,N,1530 PINE RIDGE DR,DAVENPORT,FL,33896,US,1530 PINE RIDGE DR,DAVENPORT,FL,33896-4742,US,(407) 433-4986,,RAINELTERRERO@YAHOO.COM,22-FEB-22,1.0,2021.0,29-NOV-21,FL,1.0,1.0,1,2021,1.0
1648185,3772888,KNS INVESTMENTS LLC,,C,N,N,851 HOTSPRING DR APT J  ,CORONA,CA,92878-4618,US,851 HOTSPRING DR APT J  ,CORONA,CA,92878-4618,US,(888) 854-2399,,HKHODGES1@YAHOO.COM,29-NOV-21,,,29-NOV-21,CA,1.0,8.0,0,0,
1648186,3772889,GARRETT FARMS & TRUCKING LLC,,A,N,N,243 MYERS RD,OLNEY,TX,76374-6521,US,243 MYERS RD,OLNEY,TX,76374-6521,US,(940) 232-1744,,CWGARRETT04@YAHOO.COM,01-AUG-22,1.0,2021.0,29-NOV-21,TX,1.0,1.0,1,2021,1.0
1648187,3772891,BLACK FOREST EXCAVATION LLC,DJR SERVICES,C,N,N,678 DENT RD  ,PRATTSVILLE,NY,12468-7026,US,678 DENT RD  ,PRATTSVILLE,NY,12468-7026,US,(518) 925-9468,,BLACKFORESTEXCAVATIONLLC@GMAIL.COM,29-NOV-21,,,29-NOV-21,NY,1.0,1.0,0,0,
1648188,3772892,MALSAN TRANSPORT LLC,,A,N,N,5234 JOE KING RD   ,PLANT CITY,FL,33567,US,5234 JOE KING RD   ,PLANT CITY,FL,33567-3845,US,(787) 566-5324,,MMALDONADO@MALSAN.NET,29-NOV-21,,,29-NOV-21,FL,1.0,2.0,0,0,
1648189,3772893,KEVIN SMITH HAULING LLC,SAMUEL KEVIN SMITH,C,N,N,899 COUNTY ROAD 447  ,FORT PAYNE,AL,35968-4216,US,899 COUNTY ROAD 447  ,FORT PAYNE,AL,35968-4216,US,(256) 630-9006,,KEVSMITH51@YAHOO.COM,29-NOV-21,,,29-NOV-21,AL,1.0,2.0,0,0,
1648190,3772894,BERALT LLC,,A,N,N,7901 4TH ST N STE 325  ,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 325  ,ST PETERSBURG,FL,33702-4313,US,(954) 270-1815,,BERALT2021@GMAIL.COM,29-NOV-21,,,29-NOV-21,FL,1.0,1.0,0,0,
1648191,3772895,HI-O SILVA TRANSPORT LLC,,A,N,N,7066 N LOLA DR,KINGMAN,AZ,86409,US,7066 N LOLA DR,KINGMAN,AZ,86409-8312,US,(928) 303-5490,,MINDYANDTOMAS@GMAIL.COM,12-DEC-21,,,29-NOV-21,AZ,1.0,1.0,0,0,
1648192,3772896,LUCKY TIME TRUCKING INC,,A,N,N,3773 PILGRIMS WAY   ,CHINO,CA,91710,US,3773 PILGRIMS WAY   ,CHINO,CA,91710-3031,US,(626) 560-6656,,LUCKYTIME1069@GMAIL.COM,29-NOV-21,,,29-NOV-21,CA,1.0,1.0,0,0,
1648193,3772897,USA TRANSIT LLC,,A,N,N,24606 101ST PL SE   ,KENT,WA,98030,US,24606 101ST PL SE   ,KENT,WA,98030-5174,US,(206) 261-4868,(206) 261-4868,GURBINDER14@GMAIL.COM,29-NOV-21,,,29-NOV-21,WA,1.0,1.0,0,0,
1648194,3772898,SAPA EXPRESS INC,,A,N,N,4500 N WINCHESTER AVE APT 207,CHICAGO,IL,60640-5295,US,4500 N WINCHESTER AVE APT 207,CHICAGO,IL,60640-5295,US,(312) 858-8922,,SAFETY@SAPAEXPRESS.US,20-OCT-22,100000.0,2022.0,29-NOV-21,IL,3.0,5.0,100000,2022,1.0
1648195,3772899,KNUCKLEHEAD TRUCKING LTD CO,KNUCKLEHEAD EXCLUSIVE TRUCKING,A,N,N,12855  MCNAIR ST,HOUSTON,TX,77015,US,550 MAXEY RD # 96367,HOUSTON,TX,77013-5036,US,(832) 986-6237,,KCLARK@KNUCKLEHEADTRUCKING.COM,15-MAY-22,,,29-NOV-21,TX,1.0,1.0,0,0,
1648196,377290,JAMES V SPANO INC,,C,N,N,555 STATE FAIR BOULEVARD,SYRACUSE,NY,13204,US,555 STATE FAIR BOULEVARD,SYRACUSE,NY,13204,US,(315) 487-2000,,JVSPANO@SPANOPAVING.COM,28-OCT-05,0.0,,04-JAN-90,NY,14.0,7.0,0,0,
1648197,3772900,RODESK TRUCKING LLC,,A,N,N,602 W CALLE AMISTAD,SOMERTON,AZ,85350,US,PO BOX 1089,SOMERTON,AZ,85350,US,(928) 257-0469,,RODESKTRUCKING@GMAIL.COM,21-MAR-22,,,29-NOV-21,AZ,1.0,2.0,0,0,
1648198,3772901,FM CARGO LLC,,A,N,N,9853 HAYFIELD CT APT 24,LOVELAND,OH,45140,US,9853 HAYFIELD CT APT 24,LOVELAND,OH,45140-4404,US,(415) 917-5737,,FERUZYUSUPOV9891@GMAIL.COM,04-APR-22,144000.0,2022.0,29-NOV-21,OH,43.0,43.0,144000,2022,1.0
1648199,3772902,RC TOWING & RECOVERY LLC,,A,N,N,510 RUSHING ST,RICHMOND HILL,GA,31324,US,510 RUSHING ST,RICHMOND HILL,GA,31324-6442,US,(912) 250-8470,,RCTOWINGLLC@YAHOO.COM,01-DEC-21,1.0,2020.0,29-NOV-21,GA,1.0,1.0,1,2020,1.0
