,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256786,1572012,BERNARD E WILSON,,C,N,N,5703 TREEHILSS PAKWAY,STONE MOUNTAIN,GA,30088,US,5703 TREEHILSS PAKWAY,STONE MOUNTAIN,GA,30088,US,(770) 780-9517,,,31-OCT-06,45300.0,2005.0,31-OCT-06,GA,1,1,0,0,
256787,1572016,TRI-TECH TRANSPORTATION LIMITED,,C,N,N,11823 SE 217TH ST,KENT,WA,98031,US,11823 SE 217TH ST,KENT,WA,98031,US,(604) 506-4445,,,31-OCT-06,,,31-OCT-06,WA,1,1,0,0,
256788,1572017,NJANIKE ENTERPRISES INC,,C,N,N,30B BROOKSIDE DR,LANSDALE,PA,19446,US,PO BOX 980,CUMMING,GA,30028,US,(215) 738-6118,(215) 412-2812,,10-NOV-06,,,31-OCT-06,PA,1,1,0,0,
256789,1572026,LANE LANDIS,,A,N,N,631 25 MILE ROAD,HOMER,MI,49245,US,631 25 MILE ROAD,HOMER,MI,49245,US,(517) 568-3166,(517) 568-3166,LANDISDU@HOTMAIL.COM,06-SEP-22,10000.0,2021.0,31-OCT-06,MI,6,3,10000,2021,1.0
256790,1572029,ROBERT TUTTLE,R & R TUTTLE FARMS,C,N,N,S5996 BENNING ROAD,WEST FALLS,NY,14170,US,S5996 BENNING ROAD,WEST FALLS,NY,14170,US,(716) 662-4018,,POPAT1@VERIZON.NET,04-OCT-12,10000.0,2011.0,31-OCT-06,NY,1,1,0,0,
256791,1572030,ALLEN CONTRACTING SERVICES INC,,C,N,N,1110 N OUTER DRIVE,SAGINAW,MI,48601,US,P O BOX 1464,SAGINAW,MI,48605,US,(989) 790-0373,(989) 790-0373,CALLEN4490@AOL.COM,18-FEB-22,4000.0,2021.0,31-OCT-06,MI,3,1,4000,2021,1.0
256792,1572034,CHARLES CORNISH,AUTO TRANSPORT OF TENN,C,N,N,1044 MATTHEW LN,JOELTON,TN,37080,US,1044 MATTHEW LN,JOELTON,TN,37080,US,(615) 746-8118,(615) 746-9563,CORNISHP@REALTRACS.COM,31-OCT-06,3000.0,2006.0,31-OCT-06,TN,1,1,0,0,
256793,1572035,PAUL'S SNOWPLOWING LLC,,C,N,N,348 GROVE ST,FOND DU LAC,WI,54935,US,348 GROVE ST,FOND DU LAC,WI,54935,US,(920) 924-2151,,,31-OCT-06,,,31-OCT-06,WI,1,2,0,0,
256794,1572037,FELIKS & SON STORAGE TANK CORPORATION,,C,N,N,142 FAIRFIELD BLVD #2,HEMPSTEAD,NY,11550,US,142 FAIRFIELD BLVD #2,HEMPSTEAD,NY,11550,US,(516) 358-9457,(516) 358-9472,FELIKSTANK@GMAIL.COM,07-SEP-22,1500.0,2021.0,31-OCT-06,NY,1,1,1500,2021,1.0
256795,1572038,IAN P GOULD,,C,N,N,65 MOUNT VERNON STREET,FITCHBURG,MA,01420,US,17 DEPOT RD,ASHBURNHAM,MA,01430,US,(978) 230-2225,,,31-OCT-06,,,31-OCT-06,MA,1,1,0,0,
256796,1572040,LITTLE OPEE'S PRODUCE AND SALES LLC,,C,N,N,15372 SOUTH FRONTAGE RD,SANTAQUIN,UT,84655,US,15372 SOUTH FRONTAGE ROAD,SANTAQUIN,UT,84655,US,(801) 376-9569,(801) 203-3178,MARK@LITTLEOPEES.COM,09-FEB-22,185000.0,2014.0,31-OCT-06,UT,6,2,0,0,
256797,1572041,CAESARSTONE USA INC,,A,N,N,1401 W MOREHEAD ST SUITE 100,CHARLOTTE,NC,28208,US,1401 W MOREHEAD ST SUITE 100,CHARLOTTE,NC,28208,US,(818) 779-0999,(818) 779-0099,RONIT.MACHLOUF@CAESARSTONEUS.COM,31-JAN-22,31000.0,2021.0,31-OCT-06,NC,40,154,31000,2021,1.0
256798,1572042,HIGH TECH VIDEO TV SERVICE INC,,C,N,N,14147 RICK DRIVE,SHELBY TWP,MI,48315,US,14147 RICK DRIVE,SHELBY TWP,MI,48315,US,(586) 726-9199,(586) 726-0123,HIGHTECH48316@YAHOO.COM,10-OCT-08,736014.0,2008.0,31-OCT-06,MI,1,20,0,0,
256799,1572044,MARK S HOLLOWAY,,C,N,N,1531 TUCKER STATION ROAD,LOUISVILLE,KY,40299,US,1531 TUCKER STATION ROAD,LOUISVILLE,KY,40299,US,(502) 245-6640,,MARKSHOLLOWAY@INSIGHTBB.COM,13-OCT-12,2000.0,2011.0,31-OCT-06,KY,1,1,0,0,
