,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939383,2785961,MR MOVING LLC,,C,N,N,4525 TREASCHWIG RD,SPRING,TX,77373,US,23259 WHITTAKER WAY,SPRING,TX,77373,US,(281) 209-2343,,MRMOVINGSPRING@GMAIL.COM,03-JAN-22,10000.0,2021.0,29-JUL-15,TX,2,2,10000,2021,1.0
939384,2785962,VALLEY VIEW MASONRY INC,,C,N,N,8199 MOUNTAIN ROAD,HARRISBURG,PA,17112,US,8211 MOUNTAIN ROAD,HARRISBURG,PA,17112,US,(717) 469-0217,,AMBER@VALLEYVIEWMASONRY.COM,03-FEB-22,100000.0,2021.0,29-JUL-15,PA,5,7,100000,2021,1.0
939385,2785963,MCNEFF RANCH LLC,MCNEFF FARMS,C,N,N,12800 S MUSTANG RD,MUSTANG,OK,73064,US,12800 S MUSTANG RD,MUSTANG,OK,73064,US,(405) 324-2911,,,29-JUL-15,,,29-JUL-15,OK,3,2,0,0,
939386,2785964,DOUBLE DIAMOND TRUCKING LLC,,C,N,N,4420 MARTIN ACCESS RD,PETERSON,IA,51047,US,4420 MARTIN ACCESS RD,PETERSON,IA,51047,US,(515) 460-3669,,,29-JUL-15,20000.0,2014.0,29-JUL-15,IA,1,2,0,0,
939387,2785966,BRIAN AVILEZ,AVILEZ TRANSPORT,C,N,N,503 W 20TH,PLAINVIEW,TX,79072,US,503 W 20TH,PLAINVIEW,TX,79072,US,(806) 685-2198,(806) 293-2397,ANNAS@WTRT.NET,21-SEP-21,200000.0,2020.0,29-JUL-15,TX,3,3,200000,2020,1.0
939388,2785968,CAPITAL FREIGHT SOLUTIONS INC,,A,N,N,1885 CASSIDY KNOLL DRIVE,KISSIMMEE,FL,34744,US,13139 PALOMA DRIVE,ORLANDO,FL,32837,US,(407) 577-0255,(407) 856-2468,CAPITALFREIGHTINC@GMAIL.COM,25-OCT-22,231160.0,2021.0,29-JUL-15,FL,2,2,231160,2021,1.0
939389,2785969,GILLESPIE TRUCKING LLC,,C,N,N,2531 ROSEWOOD ROAD,CLIO,SC,29525,US,2531 ROSEWOOD ROAD,CLIO,SC,29525,US,(843) 306-0695,(843) 306-0695,TRONEGILLESPIE@GMAIL.COM,11-SEP-15,,,29-JUL-15,SC,1,1,0,0,
939390,2785972,ALL THE TIME,,C,N,N,15000 BELLAIRE BLVD  SUITE L,HOUSTON,TX,77083,US,15000 BELLAIRE BLVD  SUITE L,HOUSTON,TX,77083,US,(713) 499-9399,(180) 072-3704,MBISHOPSR1@GMAIL.COM,11-AUG-22,100000.0,2018.0,29-JUL-15,TX,2,2,0,0,
939391,2785973,DOUBLE CREEK LLC,,C,N,N,2782 COUNTY FARM ROAD,DODGEVILLE,WI,53533,US,2782 COUNTY FARM ROAD,DODGEVILLE,WI,53533,US,(608) 341-8140,,MASTERS_MAT@HOTMAIL.COM,17-DEC-21,2000.0,2021.0,29-JUL-15,WI,1,2,2000,2021,1.0
939392,2785974,SILVERSTAR TRANSPORTATION LLC,,A,N,N,436 HICKRY HOLLOW ROAD,INMAN,SC,29349,US,436 HICKORY HOLLOW ROAD,INMAN,SC,29349,US,(360) 513-7954,,SSTARTR1@GMAIL.COM,27-APR-22,2447.0,2021.0,29-JUL-15,SC,1,1,2447,2021,1.0
939393,2785975,JOHN NERI CONSTRUCTION CO INC,,C,N,N,770 W FACTORY ROAD,ADDISON,IL,60101,US,770 W FACTORY ROAD,ADDISON,IL,60101,US,(630) 629-8384,(630) 629-7001,MFAILLA@JOHNNERICONSTRUCTION.COM,28-SEP-21,75000.0,2021.0,29-JUL-15,IL,13,9,75000,2021,1.0
939394,2785979,A & W TOWING LLC,,C,N,N,8202 SHIBLER DRIVE,INDIANAPOLIS,IN,46219,US,8202 SHIBLER DRIVE,INDIANAPOLIS,IN,46219,US,(317) 331-9391,(317) 890-8398,ALGREEN07@SBCGLOBAL.NET,30-NOV-21,100.0,2021.0,29-JUL-15,IN,1,1,100,2021,1.0
939395,278598,H & L DISTRIBUTORS INC,,A,N,N,257 PRIDE ST,PELHAM,GA,31779,US,P O BOX 597,PELHAM,GA,31779-0597,US,(229) 294-0358,(229) 294-1492,HALEY@HLDISTRIBUTORSINC.COM,01-SEP-21,542148.0,2020.0,04-SEP-86,GA,9,9,542148,2020,1.0
939396,2785980,GLOBAL PIPELINE LLC,,C,N,N,3105 W PALMA VISTA DR,MISSION,TX,78574,US,3105 W PALMA VISTA DR,MISSION,TX,78574,US,(956) 598-5128,,B.GOMEZ@GLOBALPL.NET,05-OCT-22,300250.0,2021.0,29-JUL-15,TX,7,10,300250,2021,1.0
939397,2785982,VAR HOME IMPROVEMENTS INC,,C,N,N,671 ADONIA STREET,FRANKLIN SQUARE,NY,11010,US,671 ADONIA STREET,FRANKLIN SQUARE,NY,11010,US,(516) 352-2754,,,29-JUL-15,20000.0,2015.0,29-JUL-15,NY,1,1,0,0,
939398,2785984,ANGELO DICUFFA,,C,N,N,632 LOOP LANE,MARBLE,NC,28905,US,632 LOOP LANE,MARBLE,NC,28905,US,(828) 361-9740,,ANGELODICUFFA@GMAIL.COM,24-JUL-15,10000.0,2014.0,29-JUL-15,NC,1,1,0,0,
939399,2785988,KOHLER ENTERPRISES LLC,,A,N,N,286 POST ROAD,SLATE HILL,NY,10973,US,286 POST ROAD,SLATE HILL,NY,10973,US,(845) 597-8599,,BRANDON.KOHLER@SNAPON.COM,30-AUG-22,33802.0,2019.0,29-JUL-15,NY,4,4,33802,2019,1.0
