,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810580,3947487,RICHARD BOTTARI,N&RPICKUPS,A,N,N,243 4TH ST   ,SADDLE BROOK,NJ,07663,US,243 4TH ST   ,SADDLE BROOK,NJ,07663-6205,US,(718) 787-8322,,RICHIEBOTTARI@YAHOO.COM,04-SEP-22,,,04-SEP-22,NJ,1,1,0,0,
1810581,3947488,ABDULLAH TRANSPORT LLC,,A,N,N,112 EAGLEVIEW LOOP   ,DAVENPORT,FL,33837,US,112 EAGLEVIEW LOOP   ,DAVENPORT,FL,33837-8785,US,(321) 375-2200,,ABDULLAHTRANSPORTTEAM@GMAIL.COM,04-SEP-22,,,04-SEP-22,FL,1,2,0,0,
1810582,3947489,JDF TRUCKING LLC,,A,N,N,2742 MEADOWBROOK DR   ,DENVER,CO,80221,US,2742 MEADOWBROOK DR   ,DENVER,CO,80221-3245,US,(720) 261-0134,(720) 261-0134,JDF2022TRUCKING@GMAIL.COM,04-SEP-22,,,04-SEP-22,CO,1,2,0,0,
1810583,394749,LARRY A PREISSER,PREISSER FARMS,C,N,N,105 SE 130TH AVE,CUNNINGHAM,KS,67035,US,105 SE 130TH AVE,CUNNINGHAM,KS,67035,US,(620) 298-4295,(620) 672-3815,TANDISY@GMAIL.COM,25-JUL-14,18000.0,2013.0,25-MAY-90,KS,6,3,0,0,
1810584,3947490,SAM CARGO INC,,A,N,N,9215 MENTOR AVE,MENTOR,OH,44060,US,9215 MENTOR AVE,MENTOR,OH,44060-6477,US,(440) 534-4536,,SAMCARGOINC2022@GMAIL.COM,21-OCT-22,,,04-SEP-22,OH,1,1,0,0,
1810585,3947491,PURPLE VAN,PURPLE VAN MEDICAL TRANSPORT,C,N,N,3947 W HILLSDALE CT  ,VISALIA,CA,93291-5534,US,3947 W HILLSDALE CT  ,VISALIA,CA,93291-5534,US,(408) 893-9656,,KHOURYSIMON@YMAIL.COM,04-SEP-22,,,04-SEP-22,CA,0,0,0,0,
1810586,3947492,NATHAN TRANSPORTATION LLC,,A,N,N,722 SCHOLASTIC CT   ,WINSTON SALEM,NC,27106,US,722 SCHOLASTIC CT   ,WINSTON SALEM,NC,27106-5136,US,(336) 893-8634,,XNATHANTRANSPORTATIONX@GMAIL.COM,04-SEP-22,,,04-SEP-22,NC,1,2,0,0,
1810587,3947493,HOURS OF POWER TRUCKING & LOGISTICS LLC,,A,N,N,208 MAPLE ST,AMERICUS,GA,31719,US,208 MAPLE ST,AMERICUS,GA,31719,US,(706) 801-9968,,HOURSOFPOWERTRUCKING@GMAIL.COM,04-OCT-22,,,04-SEP-22,GA,1,2,0,0,
1810588,3947494,SEMPER FI XPRESS LLC,CARGO TRANSPORTATION,A,N,N,1772 COTTONGRASS CT,CHANHASSEN,MN,55317,US,1772 COTTONGRASS CT,CHANHASSEN,MN,55317-4555,US,(612) 517-6525,,JPHATHACHACK@GMAIL.COM,09-SEP-22,1.0,2021.0,04-SEP-22,MN,1,1,1,2021,1.0
1810589,3947495,EDUARDO ROMERO ORTEGA,,A,N,N,LAGUNA TORTUGA 1125  ,NUEVO LAREDO,TA,88290,MX,LAGUNA TORTUGA 1125  ,NUEVO LAREDO,TA,88290,MX,(867) 129-9661,(867) 129-9661,TRAFICO@ROMERONLD.COM.MX,04-SEP-22,,,04-SEP-22,TX,1,1,0,0,
1810590,3947496,PENA INC,,C,N,N,701 SALISBURY ST  ,WORCESTER,MA,01609-1122,US,701 SALISBURY ST  ,WORCESTER,MA,01609-1122,US,(774) 242-5709,,ANDINO.P@HOTMAIL.COM,04-SEP-22,,,04-SEP-22,MA,1,2,0,0,
1810591,3947498,YOUR FRESHEST FOOD NM LLC,YOUR FRESHEST FOOD,A,N,N,9312 VISTA CLARA LOOP NW  ,ALBUQUERQUE,NM,87114-2299,US,9312 VISTA CLARA LOOP NW  ,ALBUQUERQUE,NM,87114-2299,US,(970) 261-7450,,YOURFRESHESTFOOD@GMAIL.COM,04-SEP-22,,,04-SEP-22,NM,1,4,0,0,
1810592,3947499,4 POINT TRANSPORT LLC,,A,N,N,116 ELLIS DR,RINCON,GA,31326,US,116 ELLIS DR,RINCON,GA,31326-3233,US,(912) 663-0156,,IMREID1019@GMAIL.COM,25-OCT-22,753.0,2022.0,04-SEP-22,GA,1,1,753,2022,1.0
1810593,3947500,TWO WAY LOGISTICS LLC,,A,N,N,3901 KENNEDY BLVD APT 1A,UNION CITY,NJ,07087,US,3901 KENNEDY BLVD APT 1A,UNION CITY,NJ,07087-2623,US,(551) 219-9060,,RIVASMOREL@HOTMAIL.COM,13-OCT-22,,,04-SEP-22,NJ,1,1,0,0,
1810594,3947501,JOHNKABANDA LOGISTICS LLC,,A,N,N,9208 DEERS TONGUE CIR W,UNIVERSITY PL,WA,98467,US,9208 DEERS TONGUE CIR W,UNIVERSITY PL,WA,98467-1515,US,(253) 617-9376,,KABANDAJOHNN23@GMAIL.COM,26-SEP-22,1.0,2021.0,04-SEP-22,WA,1,1,1,2021,1.0
1810595,3947502,J&J SUAREZ LOGISTICS LLC,,A,N,N,13667 LEGACY LN   ,NAPLES,FL,34114,US,13667 LEGACY LN   ,NAPLES,FL,34114-8736,US,(239) 248-7646,,ELIANIANDJARED@GMAIL.COM,04-SEP-22,,,04-SEP-22,FL,1,1,0,0,
1810596,3947504,TBTL TRANSPORT LLC,TBTL TRANSPORT,A,N,N,218 STALLION DR   ,KELLER,TX,76248,US,8553 N BEACH ST # 119  ,FORT WORTH,TX,76244-4919,US,(818) 391-2510,(817) 750-0099,AMIRKIANFARD@YAHOO.COM,04-SEP-22,,,04-SEP-22,TX,1,1,0,0,
1810597,3947505,MAFT LOGISTICS LLC,,A,N,N,808 BERRY ST APT 240  ,SAINT PAUL,MN,55114,US,808 BERRY ST APT 240  ,SAINT PAUL,MN,55114-1476,US,(763) 219-0826,,FALMATATULA@GMAIL.COM,04-SEP-22,,,04-SEP-22,MN,1,4,0,0,
1810598,3947506,WARNSLEY BROTHERS TRUCKING LLC,WARNSLEY TRUCKING COMPANY,A,N,N,2612 RIVER BEND RD,LENA,MS,39094,US,2612 RIVER BEND RD,LENA,MS,39094,US,(601) 900-2004,,WARNSLEYTRUCKING4@GMAIL.COM,14-OCT-22,1.0,2021.0,04-SEP-22,MS,1,1,1,2021,1.0
1810599,3947507,BR TRANSPORT LLC,,A,N,N,7262 S HASKINS DR,TUCSON,AZ,85746,US,7262 S HASKINS DR,TUCSON,AZ,85746-8250,US,(520) 488-4414,,BRTRANSPORTAZ@GMAIL.COM,07-SEP-22,,,04-SEP-22,AZ,1,2,0,0,
