,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758982,3892510,ELITE TURF CONSTRUCTION LLC,,A,N,N,2640 ROUTE 70 STE 4,MANASQUAN,NJ,08736-2610,US,2640 ROUTE 70 STE 4,MANASQUAN,NJ,08736-2610,US,(732) 782-5001,(732) 901-5595,BHATFIELD@ELITETURFCONSTRUCTION.COM,31-MAY-22,,,31-MAY-22,NJ,2,4,0,0,
1758983,3892511,DEAN BERTELS,BERTELS H&M,C,N,N,17394 VFW RD,STAUNTON,IL,62088-4112,US,17394 VFW RD,STAUNTON,IL,62088-4112,US,(618) 751-9142,,BERTELSDEAN@YAHOO.COM,10-JUN-22,1.0,2021.0,31-MAY-22,IL,1,1,1,2021,1.0
1758984,3892513,TRENT AUTOMOTIVE SERVICES,,A,N,N,3983 STATE ROUTE 502   ,GREENVILLE,OH,45331,US,3983 STATE ROUTE 502   ,GREENVILLE,OH,45331-9404,US,(937) 417-0693,,EARNHARDTJR387@YAHOO.COM,31-MAY-22,,,31-MAY-22,OH,2,4,0,0,
1758985,3892514,LAWOKO LLC,,A,N,N,140 WILLARD ST APT 23,LOWELL,MA,01850,US,140 WILLARD ST APT 23,LOWELL,MA,01850,US,(978) 728-2301,,JEFFIE411@GMAIL.COM,06-JUL-22,377000.0,2021.0,31-MAY-22,MA,1,1,377000,2021,1.0
1758986,3892515,BANK RUN LOGISTIC SERVICES LLC,,A,N,N,143 CHELSEA ST   ,MOORE,SC,29369,US,143 CHELSEA ST   ,MOORE,SC,29369-9633,US,(864) 484-0624,,BANKRUNKD@GMAIL.COM,31-MAY-22,,,31-MAY-22,SC,2,3,0,0,
1758987,3892516,ABBYLAND LOGISTICS INC,,A,N,N,51 CIRRUS CLOSE,WINNIPEG,MB,R2P 2G8,CA,51 CIRRUS CLOSE,WINNIPEG,MB,R2P 2G8,CA,(204) 880-4838,,DISPATCH@ABBYLANDLOGISTICS.COM,16-AUG-22,1.0,2021.0,31-MAY-22,ND,2,2,1,2021,1.0
1758988,3892517,MBR LOGISTICS LLC,,A,N,N,14713 N 46TH WEST AVE,SKIATOOK,OK,74070,US,14713 N 46TH WEST AVE,SKIATOOK,OK,74070-5402,US,(918) 902-1320,,MBRLOGISTICS918@GMAIL.COM,14-JUN-22,,,31-MAY-22,OK,1,4,0,0,
1758989,3892518,ODEHS TRUCKING LLC,,A,N,N,6109 HWY 51 NORTH ,MAGNOLIA,MS,39652,US,6801 SCHOUEST ST,METAIRE,LA,70003,US,(504) 481-3739,,AHMEDO01@ICLOUD.COM,31-MAY-22,,,31-MAY-22,MS,1,1,0,0,
1758990,3892519,NOMADS ROUTE LLC,,A,N,N,2662 GREEN CREEK DR,COLUMBUS,NC,28722-9685,US,31147 CLARIDGE PL,WESLEY CHAPEL,FL,33543,US,(323) 702-6650,,INFO@NOMADSROUTE.NET,27-SEP-22,,,31-MAY-22,NC,2,4,0,0,
1758991,3892520,STATE LINE TRAILER SALES LLC,,A,N,N,40 ROCKINGHAM RD UNIT D,WINDHAM,NH,03087,US,40 ROCKINGHAM RD UNIT D,WINDHAM,NH,03087,US,(603) 912-4953,,STATELINETRAILERSALES@GMAIL.COM,23-SEP-22,1.0,2021.0,31-MAY-22,NH,1,2,1,2021,1.0
1758992,3892521,REDEEMED TRANSPORT CARRIERS LLC,,A,N,N,18806 FORTROSE GARDEN CT,TOMBALL,TX,77377,US,18806 FORTROSE GARDEN CT,TOMBALL,TX,77377-3795,US,(903) 826-0542,,MAINTNANCEMAN@GMAIL.COM,25-AUG-22,6000.0,2021.0,31-MAY-22,TX,1,1,6000,2021,1.0
1758993,3892523,2 BROTHERS 1 TRUCK LLC,,A,N,N,4551 CAMBIUM CT,ORLANDO,FL,32818,US,4551 CAMBIUM CT,ORLANDO,FL,32818,US,(407) 692-2766,,JAKPROCESSING@GMAIL.COM,06-JUN-22,1.0,2022.0,31-MAY-22,FL,1,1,1,2022,1.0
1758994,3892524,NEW HEIGHTS LLC,,A,N,N,1310 WEEDON DR   ,EVANS,GA,30809,US,1310 WEEDON DR   ,EVANS,GA,30809-7513,US,(706) 755-4475,,TLMCFARLIN65@YAHOO.COM,31-MAY-22,,,31-MAY-22,GA,1,2,0,0,
1758995,3892525,AMARARIS GONZALEZ MUNIZ,,C,N,N,284 CALLE DIEGO DEYNES  ,MOCA,PR,00676-5423,US,284 CALLE DIEGO DEYNES  ,MOCA,PR,00676-5423,US,(939) 644-0785,,GAMARARIS@GMAIL.COM,31-MAY-22,,,31-MAY-22,PR,1,1,0,0,
1758996,3892526,REZILIANT LOGISTICS LLC,REZILIANT LOGISTICS,A,N,N,27308 HOLLYBROOK TRL   ,WESLEY CHAPEL,FL,33544,US,27308 HOLLYBROOK TRL   ,WESLEY CHAPEL,FL,33544-7499,US,(813) 767-4836,,DISPATCH@REZILIANTLOGISTICS.COM,31-MAY-22,,,31-MAY-22,FL,0,4,0,0,
1758997,3892527,ILIDIO VICENTE,,A,N,N,12307 LANHAM SEVERN RD  ,BOWIE,MD,20720-4559,US,12307 LANHAM SEVERN RD  ,BOWIE,MD,20720-4559,US,(301) 440-4273,,LEEVICENTE101@GMAIL.COM,31-MAY-22,,,31-MAY-22,MD,2,1,0,0,
1758998,3892528,FUNN LTD,,A,N,N,2936 WEST TOWER AVE,CINCINNATI,OH,45238,US,2936 WEST TOWER AVE,CINCINNATI,OH,45238-2518,US,(513) 801-5058,,FUNNTRUCKINGLTD@GMAIL.COM,31-AUG-22,1.0,2021.0,31-MAY-22,OH,2,1,1,2021,1.0
1758999,3892529,MIA LOGISTICS LLC,,A,N,N,518 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,518 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 324-1112,,MOTRANSPORT10@GMAIL.COM,01-JUL-22,,,31-MAY-22,CA,1,1,0,0,
