,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
284188,1632008,D&R DUMP TRUCK & BACKHOE SERVICE LLC,,C,N,N,1120 BLY MOUTAIN CUTOFF RD,BONANZA,OR,97623,US,1120 BLY MOUTAIN CUTOFF RD,BONANZA,OR,97623,US,(541) 545-1722,(541) 545-1250,,27-OCT-20,10000.0,2020.0,13-APR-07,OR,1,1,10000,2020,1.0
284189,1632011,WATER'S EDGE MAINTENANCE INC,,C,N,N,780 ROUTE 25A,ROCKY POINT,NY,11778,US,780 ROUTE 25A,ROCKY POINT,NY,11778,US,(631) 331-2317,,WATERSEDJ@AOL.COM,05-JAN-21,20000.0,2019.0,13-APR-07,NY,8,5,0,0,
284190,1632012,SOUTHWEST CARGO SYSTEMS LLC,,A,Y,N,1863 W RILLITO ST,TUCSON,AZ,85705,US,1863 W RILLITO ST,TUCSON,AZ,85705,US,(520) 623-2436,(888) 788-6621,AVALLES91@YAHOO.COM,17-MAY-22,1983993.0,2021.0,13-APR-07,AZ,27,19,1983993,2022,3.0
284191,1632014,INNOVATIVE TECHNOLOGIES CORP,,C,N,N,201 INDUSTRIAL DR,HORICON,WI,53032,US,201 INDUSTRIAL DR,HORICON,WI,53032,US,(920) 485-9715,(920) 485-9714,DFERRELL@INNTECH.US,12-APR-21,25000.0,2021.0,13-APR-07,WI,2,1,25000,2021,1.0
284192,1632019,JAMES PAUL ROPES,GREAT LAKES WELDING LLC,C,N,N,21553 30 MILE ROAD,RAY TOWNSHIP,MI,48096,US,21553 30 MILE ROAD,RAY TOWNSHIP,MI,48096,US,(586) 201-6018,(586) 749-7229,,06-DEC-11,28000.0,2011.0,13-APR-07,MI,1,1,0,0,
284193,1632024,PREMIER TRANSPORTATION LLC,,A,N,Y,38 MACFARLANE DRIVE,KINGSTON,MA,2364,US,38 MACFARLANE DRIVE,KINGSTON,MA,2364,US,(617) 688-8389,,NAVISTAR33@AOL.COM,23-JAN-22,950.0,2021.0,13-APR-07,MA,1,1,950,2021,1.0
284194,1632026,ROD MASTERNAK,ROD MASTERNAK BUILDING & EXCAVATING,C,N,N,23998 D DRIVE SOUTH,HOMER,MI,49245,US,23998 D DRIVE SOUTH,HOMER,MI,49245,US,(517) 629-3796,,,13-APR-07,3000.0,2006.0,13-APR-07,MI,3,2,0,0,
284195,1632030,CONDOR TRANSPORT LLC,NORTHWEST TRANSPORT,A,N,N,8317 133RD ST E,PUYALLUP,WA,98373,US,8317 133RD ST E,PUYALLUP,WA,98373,US,(206) 427-8656,,,21-OCT-21,80000.0,2020.0,13-APR-07,WA,1,1,80000,2020,1.0
284196,1632032,MICHAEL N TOWER,TOWER GENERAL CONTRACTING INC,C,N,N,7201 SANGERHILL RD,WATERVILLE,NY,13480,US,7201 SANGERHILL RD,WATERVILLE,NY,13480,US,(315) 841-4936,,"MGTOWER@FRONTIERNET,NET",19-OCT-20,5714.0,2019.0,13-APR-07,NY,3,1,0,0,
284197,1632036,I E OF N Y,,C,N,N,661 SOUTH COLUMBUS AVE,MOUNT VERNON,NY,10550,US,661 SOUTH COLUMBUS AVE,MOUNT VERNON,NY,10550,US,(914) 664-5800,,,22-JUL-14,,,13-APR-07,NY,4,2,0,0,
284198,1632043,FURNITURE FOR LESS LLC,,C,N,N,530 KINGS MALL COURT,KINGSTON,NY,12401,US,530 KINGS MALL COURT,KINGSTON,NY,12401,US,(845) 336-7211,(845) 336-7180,SNAPBOBN@YAHOO.COM,09-MAR-10,12000.0,2006.0,13-APR-07,NY,1,1,0,0,
284199,1632045,KOLIN LASHBROOK,LASHBROOK TRUCKING,C,N,N,8777 SPARLING RD,GOODELLS,MI,48027,US,8777 SPARLING RD,GOODELLS,MI,48027,US,(810) 325-1501,,PAMLASHBROOK@MSN.COM,13-APR-07,40000.0,2006.0,13-APR-07,MI,1,1,0,0,
