,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412885,1898458,EVAN FORBES,EVAN FORBES TRUCKING,C,N,N,89805  ND  DR  NW,MARYSVILLE,WA,98271,US,8805 22 ND  DR  NW,MARYSVILLE,WA,98271,US,(360) 653-8902,(360) 653-8902,,04-JUN-09,,,04-JUN-09,WA,1.0,1,0,0,
412886,1898460,GRAHAM FOREST PRODUCTS LLC,,C,N,N,2898 CRAANEN RD,NEW FRANKEN,WI,54229,US,2898 CRAANEN RD,NEW FRANKEN,WI,54229,US,(920) 493-2019,,GRAHAMSCOTTJEN@YAHOO.COM,11-OCT-22,100000.0,2022.0,04-JUN-09,WI,2.0,2,100000,2022,1.0
412887,1898461,AQUA SERVE LLC,,C,N,N,1611 EDGEWOOD DR NW,GIG HARBOR,WA,98332,US,1611 EDGEWOOD DR NW,GIG HARBOR,WA,98332,US,(253) 891-1413,(253) 891-1425,SUSAN@GRNDUP.COM,04-JUN-09,3000.0,2009.0,04-JUN-09,WA,3.0,1,0,0,
412888,1898462,ROBERT EIPPERLE,WEST COAST FARM SERVICE,C,N,N,7768 CHIPPEWA HWY,KALEVA,MI,49645,US,7768 CHIPPEWA HWY,KALEVA,MI,49645,US,(231) 889-3530,(231) 889-6161,WCFS1@JACKPINE.NET,21-APR-10,50000.0,2009.0,04-JUN-09,MI,1.0,1,0,0,
412889,1898466,S&S PREFERRED LAWN SERVICE LLC,,C,N,N,61 DILLONS RUN,DEATSVILLE,AL,36022,US,61 DILLONS RUN,DEATSVILLE,AL,36022,US,(334) 220-4475,(334) 361-8842,DWHITESEVEN@YAHOO.COM,04-JUN-09,143000.0,2009.0,04-JUN-09,AL,1.0,1,0,0,
412890,1898469,LUKE SNYDER,SNYDER BROS,C,N,N,664 KITSAP LAKE RD,BREMERTON,WA,98312,US,143 SENTINEL FIRS RD,PORT HADLOCK,WA,98339,US,(360) 215-0802,,,08-JAN-21,1.0,2020.0,04-JUN-09,WA,1.0,2,1,2020,1.0
412891,1898470,BRIAN ZAHN,,C,N,N,14702 THORNRIDGE DR,PLYMOUTH,MI,48170,US,14702 THORNRIDGE DR,PLYMOUTH,MI,48170,US,(734) 260-9422,,,31-OCT-09,,,04-JUN-09,MI,2.0,3,0,0,
412892,1898471,MONICO'S TRUCKING LLC,,A,N,N,3891 S ANN DR,WEST VALLEY CITY,UT,84119,US,3891 S ANN DR,WEST VALLEY CITY,UT,84119,US,(801) 928-3389,,MONICOROSY@GMAIL.COM,01-FEB-22,140000.0,2021.0,04-JUN-09,UT,2.0,2,140000,2021,1.0
412893,1898472,FERNANDO GARZA,,C,N,N,20542 ATASCOCITA SHORES DR,HUMBLE,TX,77346,US,20542 ATASCOCITA SHORES DR,HUMBLE,TX,77346,US,(281) 852-9567,(281) 395-4676,,07-JUL-11,35000.0,2008.0,04-JUN-09,TX,2.0,2,0,0,
412894,1898474,JOHN WILL,WILL MOBILE AIR CO INC,A,N,N,681 S RADIO RD,EL RENO,OK,73036,US,681 S RADIO RD,EL RENO,OK,73036,US,(479) 651-2921,,JOHNWILL1858@GMAIL.COM,15-FEB-21,10000.0,2021.0,04-JUN-09,OK,1.0,1,10000,2021,1.0
412895,1898475,OVEROCKER G AND TAYLOR R,SMOKE N COAL EXPRESS,C,N,N,34509 GENEVA RD,BURLINGTON,WI,53105,US,34509 GENEVA RD,BURLINGTON,WI,53105,US,(262) 716-9372,,RRT1522@GMAIL.COM,08-MAR-21,2000.0,2020.0,04-JUN-09,WI,1.0,2,2000,2020,1.0
412896,1898478,DJ CUSTOM FRAMING INC,,C,N,N,115 HERWIG CT,PARDEEVILLE,WI,53954,US,115 HERWIG CT,PARDEEVILLE,WI,53954,US,(608) 429-4917,(608) 429-4917,REHAB12@DWAVE.NET,04-JUN-09,,,04-JUN-09,WI,1.0,1,0,0,
412897,1898480,TIMOTHY G HEALEY,QUALITY SEAL INSULATION,C,N,N,3675 WOODLAND DR,METAMORA,MI,48455,US,3675 WOODLAND DR,METAMORA,MI,48455,US,(810) 797-5164,(810) 797-5087,HEALYEC@AOL.COM,04-JUN-09,1925.0,2008.0,04-JUN-09,MI,1.0,1,0,0,
412898,1898482,GREGORY J WOOD,WOODY'S LAWN CRAFTING,C,N,N,32 ACADEMY DRIVE,ROCHESTER,NY,14623,US,32 ACADEMY DRIVE,ROCHESTER,NY,14623,US,(585) 202-2204,,,04-JUN-09,,,04-JUN-09,NY,1.0,1,0,0,
412899,1898487,BRODRICK TRUCKING LLC,,C,N,N,1111 ROAD 303,FAIRFIELD,NE,68938,US,1111 ROAD 303,FAIRFIELD,NE,68938,US,(402) 469-1582,,MTBRODRICK@DATACC.NET,28-MAY-14,7500.0,2014.0,04-JUN-09,NE,1.0,1,0,0,
