,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554487,2169553,JOSE A ESCOBAR,,C,N,N,1909 W 23RD STREET,CHICAGO,IL,60608,US,1909 W 23RD STREET,CHICAGO,IL,60608,US,(773) 369-1181,,,02-OCT-12,17605.0,2012.0,01-JUL-11,IL,1,1,0,0,
554488,2169554,BURKHOLDER MFG INC,LEBANON VALLEY TRAILER SALES,C,N,N,329 N RAILROAD AVE,NEW HOLLAND,PA,17557,US,329 N RAILROAD AVE,NEW HOLLAND,PA,17557,US,(717) 355-2458,(717) 354-0343,,23-JUN-20,4000.0,2012.0,01-JUL-11,PA,3,5,0,0,
554489,2169556,NORTHAMPTON NURSERY LLC,,C,N,N,1414 OLD YORK ROAD SUITE G,WARMINSTER,PA,18974,US,1414 OLD YORK ROAD SUITE G,WARMINSTER,PA,18974,US,(215) 364-7040,,JGABLE@NORTHAMPTONNURSERY.COM,31-AUG-21,99301.0,2019.0,01-JUL-11,PA,3,5,0,0,
554490,2169558,AC OK RENTALS,,C,N,N,4103 BUSH RD,INTERLOCHEN,MI,49643,US,4103 BUSH RD,INTERLOCHEN,MI,49643,US,(231) 649-2025,,,09-JAN-22,1500.0,2021.0,01-JUL-11,MI,1,1,1500,2021,1.0
554491,2169572,BRYANT TRUCKING LLC,,A,N,N,200 FLOYD HENLEY RD,FIELDALE,VA,24089,US,200 FLOYD HENLEY RD,FIELDALE,VA,24089,US,(276) 629-8854,,DBRYANT322@GMAIL.COM,12-APR-21,142533.0,2020.0,01-JUL-11,VA,1,2,142533,2020,1.0
554492,2169574,JUAN CANTU,LLLX,C,N,N,2404 HIGHLAND,MISSION,TX,78572,US,2404 HIGHLAND,MISSION,TX,78572,US,(956) 522-9945,,,20-JUN-11,,,01-JUL-11,TX,1,1,0,0,
554493,2169576,ALAN WRIGHT,,C,N,N,RR 1 BOX 107,HELENA,OK,73741,US,RR 1 BOX 107,HELENA,OK,73741,US,(580) 852-3684,,,01-JUL-11,,,01-JUL-11,OK,1,1,0,0,
554494,2169577,CORRECT ROOFING &CONSTRUCTION INC,,C,N,N,314C NIPPERSINK,ROUND LAKE,IL,60073,US,314C NIPPERSINK,ROUND LAKE,IL,60073,US,(847) 740-2450,(847) 740-8949,CORRECT_ROOFING88@SBCGLOBAL.NET,06-OCT-11,30000.0,2010.0,01-JUL-11,IL,4,12,0,0,
554495,2169579,M S TRANSPORTATION LLC,,A,N,N,1720 W LAS MILPAS RD,PHARR,TX,78577,US,1720 W LAS MILPAS RD,PHARR,TX,78577,US,(956) 781-8411,(956) 715-8221,MSTRANSPORTATIONLLC@YAHOO.COM,12-JUL-21,2980010.0,2020.0,01-JUL-11,TX,30,20,2980010,2020,1.0
554496,2169589,DENMAN TRUCKING,,C,N,N,2722 BOOTH RD,VENICE CENTER,NY,13147,US,2722 BOOTH RD,VENICE CENTER,NY,13147,US,(315) 497-1869,,DENMANTRUCKING@YAHOO.COM,26-AUG-22,50000.0,2021.0,01-JUL-11,NY,1,1,50000,2021,1.0
554497,2169594,GREGORY J NIENHUSER,,C,N,N,511 EMILINE STREET,PEETZ,CO,80747,US,PO BOX 114,PEETZ,CO,80747,US,(970) 334-2431,,NIENHUSER@PEETZPLACE.COM,01-JUL-11,500.0,2010.0,01-JUL-11,CO,1,1,0,0,
554498,2169596,PROJECT TELCON LLC,,C,N,N,902 PERLA RD,PASADENA,TX,77502,US,5219 TRANQUIL TRACE ST,ALVIN,TX,77511,US,(713) 515-7912,,TELCON@ATT.NET,03-AUG-22,2.0,2010.0,01-JUL-11,TX,13,10,0,0,
554499,2169599,LAWRENCE BISHOP,BUD BISHOP TRANSPORTATION,C,N,N,605 COUNTY RD 324,WESTCLIFFE,CO,81252,US,PO BOX 1168,WESTCLIFFE,CO,81252,US,(719) 783-0409,,,01-JUL-11,,,01-JUL-11,CO,1,1,0,0,
