,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701083,2477142,J WITTMANN CONSTRUCTION LLC,,C,N,N,N8715 KEUER RD,BRILLION,WI,54110,US,N8715 KEUER RD,BRILLION,WI,54110,US,(920) 213-2567,(920) 989-2199,JWITTMANNCONSTRUCTION@GMAIL.COM,14-MAR-22,20000.0,2021.0,19-FEB-14,WI,1.0,2,20000,2021,1.0
701084,2477143,TANVIR KHANGURA,AHD UNITED,A,N,N,4302 GABBRO CT,BAKERSFIELD,CA,93313,US,4302 GABBRO CT,BAKERSFIELD,CA,93313,US,(661) 487-7628,,TANVIRKHANGURA16@GMAIL.COM,25-FEB-22,117351.0,2021.0,19-FEB-14,CA,1.0,2,117351,2021,1.0
701085,2477146,STATEWIDE CARWASH SERVICES INC,,C,N,N,5418 HIGHLAND TRAIL,BIG LAKE,MN,55309,US,5418 HIGHLAND TRAIL,BIG LAKE,MN,55309,US,(612) 516-6630,(848) 260-5521,MNFIXER@MSN.COM,25-JAN-15,,,19-FEB-14,MN,1.0,1,0,0,
701086,2477147,TRUSSCO CRANES INC,,C,N,N,4304 W 750 N,CEDAR CITY,UT,84721,US,4304 W 750 N,CEDAR CITY,UT,84721,US,(435) 691-2540,,,19-FEB-14,,,19-FEB-14,UT,1.0,1,0,0,
701087,2477148,FATE MOVING LLC,,C,N,N,313 MISTFLOWER LANE,ROCKWALL,TX,75087,US,313 MISTFLOWER LANE,ROCKWALL,TX,75087,US,(972) 754-7139,,,27-FEB-14,,,19-FEB-14,TX,1.0,1,0,0,
701088,247715,A-1 RENTALS INC,,A,N,N,14891 EAST 40 HIGHWAY,KANSAS CITY,MO,64136,US,14891 EAST 40 HIGHWAY,KANSAS CITY,MO,64136,US,(816) 373-0234,(816) 373-9353,DEBBIE@A1RENTALS.COM,03-MAY-21,20671.0,2020.0,15-JUN-84,MO,3.0,1,20671,2020,1.0
701089,2477150,ALASKA GOURMET COOKIES LLC,,C,N,N,374 OLD CHENA PUMP RD,FAIRBANKS,AK,99709,US,1217 CROWN RD,FAIRBANKS,AK,99709,US,(907) 987-9093,,DROB12237@GMAIL.COM,05-APR-16,200000.0,2015.0,19-FEB-14,AK,1.0,1,0,0,
701090,2477151,S & D TRUCKING LLC,,A,N,N,6815 SAND CHERRY WAY,CLINTON,MD,20735,US,6815 SAND CHERRY WAY,CLINTON,MD,20735,US,(240) 299-0429,(301) 423-4449,SELENADOCKETT@YAHOO.COM,15-APR-21,20202.0,2020.0,19-FEB-14,MD,4.0,5,20202,2020,1.0
701091,2477152,CARTERET LAND DEVELOPMENT,,C,N,N,683 HWY 70,WILLISTON,NC,28589,US,PO BOX 152,SMYRNA,NC,28579,US,(252) 504-9999,(252) 418-0050,ROBERTPRESTONWILLIS@HOTMAIL.COM,19-FEB-14,,,19-FEB-14,NC,2.0,1,0,0,
701092,2477154,T-9 LLC,T9 TRANSPORT,C,N,N,3752 TILLMAN RD,GRACEVILLE,FL,32440,US,17240 PHLOX DR,FORT MYERS,FL,33967,US,(239) 222-1206,,NINETOEMCD@GMAIL.COM,19-FEB-14,,,19-FEB-14,FL,1.0,1,0,0,
701093,2477155,LAMBERT CONTRACTING LLC,,A,N,N,31303 US HWY 72,HOLLYWOOD,AL,35752,US,PO BOX 464,HOLLYWOOD,AL,35752,US,(256) 594-6850,,OFFICE@LAMBERT-CONTRACTING.COM,17-FEB-22,204730.0,2021.0,19-FEB-14,AL,5.0,5,204730,2021,1.0
701094,2477156,LANDALL SERVICES LLC,,C,N,N,228-20TH AVENUE N E,ST PETERSBURG,FL,33704,US,PO BOX 489,ST PETERSBURG,FL,33731,US,(727) 643-6453,,LANDALLSVC@GMAIL.COM,19-FEB-14,489723.0,2014.0,19-FEB-14,FL,1.0,1,0,0,
701095,2477157,BEN BOHAC,,C,N,N,181 COUNTY ROAD 423,TAYLOR,TX,76574,US,181 COUNTY ROAD 423,TAYLOR,TX,76574,US,(512) 431-3898,,BEN_BOHAC@YAHOO.COM,19-FEB-14,,,19-FEB-14,TX,1.0,1,0,0,
701096,2477158,SJ CARGO INC,,A,N,N,7136 CARLOW ST,NEW PORT RICHEY,FL,34653,US,7136 CARLOW ST,NEW PORT RICHEY,FL,34653,US,(727) 755-1511,(866) 430-7931,SJCARGOINC@GMAIL.COM,16-JUL-22,2427323.0,2020.0,19-FEB-14,FL,2.0,2,2427323,2020,1.0
701097,2477159,PRIMARY EXPRESS CO,,A,Y,N,39W895 STONECROP CT,ST CHARLES,IL,60175,US,39W895 STONECROP CT,ST CHARLES,IL,60175,US,(630) 365-7001,(630) 504-2620,,24-SEP-21,1000610.0,2020.0,19-FEB-14,IL,17.0,18,1000610,2020,1.0
701098,2477161,CLAPPS ENVIRONMENTAL SERVICES INC,RONALD D CLAPP,C,N,N,6219 NAT ROAD,JULIAN,NC,27283,US,6219 NAT RD,JULIAN,NC,27283,US,(336) 685-9138,,TCLAPP1@BELLSOUTH.NET,19-FEB-14,,,19-FEB-14,NC,1.0,1,0,0,
701099,2477162,ALLEN TURF LANDSCAPING MANAGEMENT INC,,C,N,N,971 GA HWY 122 W,PAVO,GA,31778,US,971 GA HWY 122 W,PAVO,GA,31778,US,(229) 672-1361,(229) 859-2160,,19-FEB-14,,,19-FEB-14,GA,,1,0,0,
