,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490681,3593539,KAVKAZ TRUCKING LLC,,C,N,N,401 N MAIN ST UNIT 873532  ,WASILLA,AK,99687-1460,US,PO BOX 873532  ,WASILLA,AK,99687-3532,US,(907) 903-4459,,MRSSHAMANOV@GMAIL.COM,19-MAR-21,,,19-MAR-21,AK,1,1,0,0,
1490682,3593540,MAURICIO GARCIA RICO AND SELENE GRAJEDA GONZALEZ,M & S TRUCKING,C,N,N,18046 ROAD 96  ,TULARE,CA,93274-9578,US,18046 ROAD 96  ,TULARE,CA,93274-9578,US,(661) 370-7827,,STARBRIGHT_S21@YAHOO.COM,19-MAR-21,,,19-MAR-21,CA,1,1,0,0,
1490683,3593541,PREVAIL TRANSPORT LLC,,A,N,N,903 COOPER SPRINGS DR,SPRING,TX,77373,US,903 COOPER SPRINGS DR,SPRING,TX,77373-6599,US,(832) 655-8739,,RAY@PREVAILTRANSPORT.COM,19-MAR-21,,,19-MAR-21,TX,1,1,0,0,
1490684,3593542,LDH TRANSPORT LLC,,A,N,N,21724 KINGS CROSSING TER,ASHBURN,VA,20147,US,21724 KINGS CROSSING TER,ASHBURN,VA,20147,US,(703) 310-8610,,LDHTRANSPORT@YAHOO.COM,01-APR-22,83230.0,2021.0,19-MAR-21,VA,1,1,83230,2021,1.0
1490685,3593543,ALESSANDI TRANSPORT LLC,,C,N,N,6222 S GREENWOOD AVE  ,DEL REY,CA,93616-9743,US,6222 S GREENWOOD AVE  ,DEL REY,CA,93616-9743,US,(559) 352-7488,,ALESSANDITRANSPORT@GMAIL.COM,19-MAR-21,,,19-MAR-21,CA,1,1,0,0,
1490686,3593544,BELAIRE CONSTRUCTION LLC,,C,N,N,1893 JACKSON RD  ,PENFIELD,NY,14526-1261,US,1893 JACKSON RD  ,PENFIELD,NY,14526-1261,US,(585) 429-0093,,ZACH@BELAIRECONSTRUCTIONLLC.COM,19-MAR-21,,,19-MAR-21,NY,1,1,0,0,
1490687,3593545,ITP TRUCKING LLC,,A,N,N,8305 TELEGRAPH RD APT 273,ODENTON,MD,21113,US,8305 TELEGRAPH RD APT 273,ODENTON,MD,21113,US,(410) 946-7414,,ITPTRUCKING2020@GMAIL.COM,20-JUL-22,20000.0,2021.0,19-MAR-21,MD,1,1,20000,2021,1.0
1490688,3593546,RANJIT DHILLON,LA LOGISTICS,A,N,N,4505 REINHOLZ AVE,TURLOCK,CA,95382,US,4505 REINHOLZ AVE,TURLOCK,CA,95382-8589,US,(209) 470-3355,,SURAJDHILLON500@GMAIL.COM,26-MAY-22,27274.0,2021.0,19-MAR-21,CA,1,1,27274,2021,1.0
1490689,3593547,CAG CONTRACTORS LLC,,A,N,N,2305 ELLEN DR,MOBILE,AL,36605,US,2305 ELLEN DR,MOBILE,AL,36605-3368,US,(251) 644-0544,,CHRISTOPHERGEORGE1975@GMAIL.COM,07-JUL-22,20995.0,2021.0,19-MAR-21,AL,4,1,20995,2021,1.0
1490690,3593548,EYAA GLOBAL LLC,EYAA GLOBAL TRUCKING,A,N,N,225 KING ST APT 211,SAN FRANCISCO,CA,94107-5409,US,225 KING ST APT 211,SAN FRANCISCO,CA,94107-5409,US,(415) 678-7079,,ENRIQUE.A.CABRAL@GMAIL.COM,06-MAR-22,,,19-MAR-21,CA,1,1,0,0,
1490691,3593549,RICH AND WILDIN TRANSPORT LLC,RAW TRANSPORT,C,N,N,9655 PERKINS RD STE C,BATON ROUGE,LA,70810-1534,US,9655 PERKINS RD STE C,BATON ROUGE,LA,70810-1534,US,(612) 834-5375,,SHANNONTESCHONE32@ICLOUD.COM,18-MAY-22,,,19-MAR-21,LA,2,1,0,0,
1490692,3593550,LTA INTERMODAL LLC,,A,N,N,721 S PARKER DR APT A,FLORENCE,SC,29501,US,721 S PARKER DR APT A,FLORENCE,SC,29501-6030,US,(843) 621-0913,,TERENCE.JACOBS@YMAIL.COM,14-FEB-22,70000.0,2021.0,19-MAR-21,SC,1,1,70000,2021,1.0
1490693,3593551,WAUPACA MATTRESSES LLC,,C,N,N,N3063 COUNTY ROAD QQ STE 4  ,WAUPACA,WI,54981-8105,US,N3063 COUNTY ROAD QQ STE 4  ,WAUPACA,WI,54981-8105,US,(715) 942-6440,(715) 942-2520,WAUPACAMATTRESSES@GMAIL.COM,19-MAR-21,,,19-MAR-21,WI,1,3,0,0,
1490694,3593552,DEAN HOUSE,DBH DOING BETTER HYDRAULICS,A,N,N,10320 CLIMER CIR UNIT 5  ,AMARILLO,TX,79124-3317,US,10320 CLIMER CIR UNIT 5  ,AMARILLO,TX,79124-3317,US,(806) 206-4150,,DEAN.DBH@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1,1,0,0,
1490695,3593554,B P ROCK EXPRESS INC,,C,N,N,3796 PORTO FINO ST  ,TURLOCK,CA,95382-0486,US,3796 PORTO FINO ST  ,TURLOCK,CA,95382-0486,US,(209) 226-2925,,BIKRAM777777@YAHOO.COM,19-MAR-21,,,19-MAR-21,CA,1,1,0,0,
1490696,3593557,AIR CHARTER INC,,A,N,N,6950 ROBERTS MATTHEWS HWY,COOKEVILLE,TN,38506,US,6950 ROBERTS MATTHEWS HWY,COOKEVILLE,TN,38506,US,(931) 808-3693,,USDISPATCHSERVICE@GMAIL.COM,24-AUG-21,85000.0,2020.0,19-MAR-21,TN,3,2,85000,2020,1.0
1490697,3593558,EDWARD MOVASHOV,,C,N,N,2804 AVENUE G  ,FORT PIERCE,FL,34947-5973,US,2804 AVENUE G  ,FORT PIERCE,FL,34947-5973,US,(646) 923-6996,,MOVASHOVEDWARD@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1,2,0,0,
1490698,3593559,CORFARE ENTERPRISES LLC,,A,N,N,7628 N MERRIMAN RD APT 102  ,WESTLAND,MI,48185,US,7628 N MERRIMAN RD APT 102  ,WESTLAND,MI,48185-2458,US,(734) 560-2744,,A.CAMILLE20@GMAIL.COM,19-MAR-21,,,19-MAR-21,MI,0,1,0,0,
1490699,3593561,SYE LOGISTICS LLC,,A,N,N,411 N 8TH ST UNIT 2006  ,SAINT LOUIS,MO,63101,US,411 N 8TH ST UNIT 2006  ,SAINT LOUIS,MO,63101-1522,US,(314) 225-3224,,SYELOGISTICS@GMAIL.COM,19-MAR-21,,,19-MAR-21,MO,1,1,0,0,
