,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961087,848139,ROZGA PLUMBING CORPORATION,,C,N,N,1529 S 113TH ST,MILWAUKEE,WI,53214,US,1529 S 113TH ST,MILWAUKEE,WI,53214,US,(414) 258-9911,(414) 258-9921,,03-MAY-04,0.0,,09-JAN-00,WI,9.0,8,0,0,
1961088,848140,RB GENERAL TRUCKING INC,,C,N,N,3124 W LOOMIS ROAD,MILWAUKEE,WI,53221,US,3124 W LOOMIS ROAD,MILWAUKEE,WI,53221,US,,,,,0.0,,09-JAN-00,WI,6.0,6,0,0,
1961089,848141,SPELLMAN TRAILERS INC,,C,N,N,5921 W RYAN ROAD,FRANKLIN,WI,53132,US,5921 W RYAN ROAD,FRANKLIN,WI,53132,US,(414) 421-3200,(414) 421-1231,INFO@SPELLMANTRAILERS.COM,03-OCT-13,1000.0,2012.0,09-JAN-00,WI,1.0,2,0,0,
1961090,848143,STANDARD ROOFING CO INC,,C,N,N,1820 S KINNICKINNIC AVE,MILWAUKEE,WI,53204-4027,US,1820 S KINNICKINNIC AVE,MILWAUKEE,WI,53204-4027,US,(414) 384-8828,(414) 384-6558,,28-MAR-06,10000.0,2005.0,09-JAN-00,WI,6.0,6,0,0,
1961091,848144,WIGGINS LANDSCAPE CONTRACTOR INC,,C,N,N,9150 W APPLETON AVE,MILWAUKEE,WI,53225,US,9150 W APPLETON AVE,MILWAUKEE,WI,53225,US,(414) 464-5520,,,,12000.0,1999.0,09-JAN-00,WI,6.0,2,0,0,
1961092,848145,GENE A WAGNER PLUMBING CO INC,,C,N,N,2017 S 60TH ST,MILWAUKEE,WI,53219,US,2017 S 60TH ST,MILWAUKEE,WI,53219,US,(414) 541-9217,(414) 541-9486,,14-FEB-05,30000.0,1999.0,09-JAN-00,WI,6.0,9,0,0,
1961093,848148,RUNNINGS BUS SERVICE INC,,A,N,Y,3913 KING RD,RHINELANDER,WI,54501,US,3913 KING RD,RHINELANDER,WI,54501,US,(715) 437-0980,,LRUNNINGMAN@GMAIL.COM,01-AUG-22,20000.0,2022.0,09-JAN-00,WI,1.0,2,20000,2022,1.0
1961094,84815,QUALITY MOVERS EAST INC,,C,N,N,100 BIGELOW AVENUE,JEANNETTE,PA,15644,US,100 BIGELOW AVENUE,JEANNETTE,PA,15644,US,(724) 523-6581,(724) 523-8799,GM2828@VERIZON.NET,19-JUL-05,8530.0,2004.0,01-JUN-74,PA,16.0,2,0,0,
1961095,848150,WAUNAKEE COMMUNITY SCHOOL DISTRICT,,C,N,N,101 SCHOOL DR,WAUNAKEE,WI,53597,US,101 SCHOOL DR,WAUNAKEE,WI,53597,US,(608) 849-2000,(608) 849-9746,,17-AUG-04,10000.0,2003.0,09-JAN-00,WI,4.0,4,0,0,
1961096,848151,GLENWOOD CITY SCHOOL DISTRICT,,C,N,N,850 MAPLE ST,GLENWOOD CITY,WI,54013,US,850 MAPLE ST,GLENWOOD CITY,WI,54013,US,(715) 265-4933,(715) 265-4214,,10-MAY-21,132000.0,2019.0,09-JAN-00,WI,13.0,18,0,0,
1961097,848152,STOUGHTON AREA SCHOOL DISTRICT 5621,,C,N,N,320 NORTH ST,STOUGHTON,WI,53589,US,320 NORTH ST,STOUGHTON,WI,53589,US,(608) 877-5061,(608) 877-5018,,29-JAN-01,280000.0,2000.0,09-JAN-00,WI,,29,0,0,
1961098,848153,L C CHERNEY TRUCKING INC,,C,N,N,630 DEPERE ROAD,DENMARK,WI,54208,US,P O BOX 215,DENMARK,WI,54208,US,(920) 863-2025,,,06-MAR-01,3000.0,1999.0,09-JAN-00,WI,1.0,2,0,0,
1961099,848154,GROUND SOURCE INCORPORATED,,C,N,N,3671 MONROE RD,DE PERE,WI,54115,US,3671 MONROE RD,DE PERE,WI,54115,US,(920) 336-3659,(920) 336-5935,TOM@GROUNDSOURCEWI.COM,25-OCT-21,80000.0,2020.0,09-JAN-00,WI,5.0,5,80000,2020,1.0
