,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1184880,3184709,ROBERT HUBBARD PLUMBING,,C,N,N,4 HASTINGS HEIGHTS RD,WARWICK,MA,01378-7824,US,4 HASTINGS HEIGHTS RD,WARWICK,MA,01378-7824,US,(978) 544-7193,(978) 544-9689,JULIEHUB27@YAHOO.COM,07-SEP-18,,,07-SEP-18,MA,1.0,1,0,0,
1184881,3184710,MICHAEL HICKS,HICKS FARMS,C,N,N,1753 HOLLAND RD,NEWBERN,TN,38059,US,1753 HOLLAND RD,NEWBERN,TN,38059,US,(731) 445-1761,,MICHAELHICKS0479@GMAIL.COM,04-OCT-22,10000.0,2021.0,07-SEP-18,TN,2.0,2,10000,2021,1.0
1184882,3184716,CAPE CONCRETE FORMS CO LLC,,C,N,N,47 RIVERSIDE RD,MASHPEE,MA,02649-4508,US,47 RIVERSIDE RD,MASHPEE,MA,02649-4508,US,(508) 280-8948,(617) 347-8336,SNOE@COMCAST.NET,02-MAY-22,30000.0,2021.0,07-SEP-18,MA,3.0,3,30000,2021,1.0
1184883,3184717,BLACK MESA FUELS LLC,,A,N,N,920 E HWY 66,GALLUP,NM,87301,US,PO BOX 1678,WINDOW ROCK,AZ,86515,US,(505) 713-2195,,BLACKMESAFUELS1@GMAIL.COM,31-MAR-22,10000.0,2020.0,07-SEP-18,NM,6.0,5,10000,2020,1.0
1184884,3184718,MR TRUCKING LLC,,C,N,N,744 HEMLOCK TRAIL,SAGINAW,TX,76131,US,744 HEMLOCK TRAIL,SAGINAW,TX,76131,US,(702) 628-3557,,REGULATORY@FINOCOMPANY.COM,24-APR-20,30000.0,2019.0,07-SEP-18,TX,1.0,1,0,0,
1184885,3184721,CISCO PALLETS LLC,,C,N,N,1016 COUNTY ROAD 115,SECTION,AL,35771-9114,US,1016 COUNTY ROAD 115,SECTION,AL,35771-9114,US,(256) 599-7298,(256) 228-3245,,15-NOV-18,,,07-SEP-18,AL,1.0,1,0,0,
1184886,3184724,AS EXPRESS TOWING COMPANY LLC,,B,N,N,2223 BENSON RD S APT D102  ,RENTON,WA,98055-8837,US,2223 BENSON RD S APT D102  ,RENTON,WA,98055-8837,US,(206) 310-4170,,ABEALSHAM@GMAIL.COM,07-SEP-18,,,07-SEP-18,WA,1.0,1,0,0,
1184887,3184725,FLORIDA INDUSTRIAL CONSTRUCTION SERVICES LLC,FI CON,A,N,N,10344 90TH TRAIL,LIVE OAK,FL,32060,US,10344 90TH TRAIL,LIVE OAK,FL,32060,US,(386) 364-7647,,ACCT@FICONUSA.COM,03-MAY-22,10000.0,2019.0,07-SEP-18,FL,2.0,1,10000,2019,1.0
1184888,3184729,GREENTOWN TRANSPORT LLC,,C,N,N,303 GREENTOWN AVE,WARRENTON,NC,27589-9018,US,303 GREENTOWN AVE,WARRENTON,NC,27589-9018,US,(252) 213-3924,,TDSIDBERRY@GMAIL.COM,07-SEP-18,,,07-SEP-18,NC,1.0,4,0,0,
1184889,3184731,TRANSPORT FORESTIER MBI INC,,A,N,N,6019 BOUL WILFRID-HAMEL BUREAU 200,L'ANCIENNE-LORETTE,QC,G2E 2H3,CA,6019 BOUL WILFRID-HAMEL BUREAU 200,L'ANCIENNE-LORETTE,QC,G2E 2H3,CA,(418) 871-2626,,JCARRIER@MATERIAUXBLANCHET.CA,17-OCT-22,2303000.0,2022.0,07-SEP-18,VT,36.0,36,2303000,2022,1.0
1184890,3184736,DESIDERIO SAUCEDO FUENTES,TRANSPORTES FUSA,A,N,N,AV RANGEL FRIAS #3073,MONTERREY,NL,64259,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(818) 301-0941,,TRAMITESEXPRESSDOT@HOTMAIL.COM,02-JUN-22,2500.0,2021.0,07-SEP-18,TX,5.0,3,2500,2021,1.0
1184891,3184737,HOOK N GO TOWING LLC,STRESSLESS TOWING,C,N,N,118 ACKER ST E,SAINT PAUL,MN,55117,US,1086 HIGHVIEW DR,SAINT PAUL,MN,55112-2418,US,(651) 207-2770,,HGO612@YAHOO.COM,17-SEP-21,2500.0,2021.0,07-SEP-18,MN,1.0,1,2500,2021,1.0
1184892,3184741,SOUTH FREIGHT LLC,,C,N,N,2729 OAK MANOR DR,MT PLEASANT,SC,29466,US,2729 OAK MANOR DR,MT PLEASANT,SC,29466-6000,US,(843) 352-9127,,SOUTHFREIGHTINC@GMAIL.COM,03-JAN-22,1.0,2022.0,07-SEP-18,SC,1.0,1,1,2022,1.0
1184893,3184742,JULIO ALBERTO BAUTISTA,,C,N,N,15843 SIERRA VISTA CT,LA PUENTE,CA,91744,US,15843 SIERRA VISTA CT,LA PUENTE,CA,91744,US,(562) 533-0598,,JULIO35.ANA10@YAHOO.COM,12-OCT-22,3000.0,2022.0,07-SEP-18,CA,1.0,1,3000,2022,1.0
1184894,3184745,DIFEI EXPRESS LLC,,A,N,N,2112 RAMSGATE TERRACE,COLORADO SPRINGS,CO,80919,US,2112 RAMSGATE TERRACE,COLORADO SPRINGS,CO,80919,US,(347) 684-1852,,DIFEIEXPRESSLLC@GMAIL.COM,11-JUL-22,1.0,2019.0,07-SEP-18,CO,1.0,1,1,2019,1.0
1184895,3184746,E Y J TRUCKING CORP,,C,N,N,2133 W 54TH ST,HIALEAH,FL,33016,US,2133 W 54TH ST,HIALEAH,FL,33016,US,(786) 436-6217,,EVELYN.FLORIDA@YAHOO.COM,05-OCT-20,15000.0,2020.0,07-SEP-18,FL,1.0,1,15000,2020,1.0
1184896,3184756,BULLOCK CONSTRUCTION INC,,C,N,N,5990 PEMBROKE DR,RENO,NV,89502-9716,US,5990 PEMBROKE DR,RENO,NV,89502-9716,US,(775) 857-8664,,BULLOCK113@GMAIL.COM,07-SEP-18,1.0,2017.0,07-SEP-18,NV,1.0,1,0,0,
1184897,3184759,KARTER'S DELIVERIES LLC,,A,N,N,267 PARK AVE APT 2,PATERSON,NJ,07513-1429,US,267 PARK AVE APT 2,PATERSON,NJ,07513-1429,US,(973) 796-7377,,KDELIVERIES@YAHOO.COM,02-NOV-20,328852.0,2020.0,07-SEP-18,NJ,2.0,2,328852,2020,1.0
1184898,318476,CRW INC,,A,N,N,3716 S ELYRIA RD,SHREVE,OH,44676-9529,US,3716 S ELYRIA RD,SHREVE,OH,44676-9529,US,(330) 264-3785,(330) 264-8050,PAM@CRWFIRST.COM,18-APR-22,4842431.0,2021.0,21-JUN-88,OH,60.0,59,4842431,2021,1.0
1184899,3184760,TJ MCVAY TRANSPORT LLC,,A,N,N,1440 EAST 11TH STREET,OGALLALA,NE,69153,US,1440 EAST 11TH STREET,OGALLALA,NE,69153,US,(308) 289-0440,,TANNER.MCVAY88@GMAIL.COM,25-OCT-22,100000.0,2021.0,07-SEP-18,NE,1.0,1,100000,2021,1.0
