,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967481,2832744,ACOUSTICAL WHOLESALE SUPPLY LLC,,C,N,N,3929 SENATOR ST,MEMPHIS,TN,38118,US,3929 SENATOR STREET,MEMPHIS,TN,38118,US,(901) 362-9038,(901) 362-9038,WILLIAMROARK@ACOUSTICS-INC.COM,14-APR-22,99000.0,2021.0,16-DEC-15,TN,1,1,99000,2021,1.0
967482,2832745,ANJEL ROSALEZ,ANJEL ROSALEZ TRUCKING,C,N,N,3460  SUNSET ROSE DR,EL PASO,TX,79936,US,3460 SUNSET ROSE DR,EL PASO,TX,79936,US,(915) 861-2051,,MLOYA@BORDERCITYINS.COM,27-JUL-22,60000.0,2021.0,16-DEC-15,TX,1,1,60000,2021,1.0
967483,2832748,LLC CARRIZOZO AUTO SALVAGE,,B,N,N,MM 6465 HWY 380 W 6465 HWY 380 W  ,CARRIZOZO,NM,88301-0122,US,P.O. BOX 122  ,CARRIZOZO,NM,88301,US,(575) 648-7505,(575) 648-5009,CARRIZOZOAUTOSALVAGE@GMAIL.COM,16-DEC-15,,,16-DEC-15,NM,2,2,0,0,
967484,2832749,FLORES TRUCKIN',,C,N,N,4011 W HWY 190 UNIT 2 4011 W HWY 190 UNIT 2  ,BELTON,TX,76513,US,4011 W HWY 190 UNIT 2 4011 W HWY 190 UNIT 2  ,BELTON,TX,76513,US,(254) 421-6371,,FLORES.ELIZABETH44@GMAIL.COM,16-DEC-15,,,16-DEC-15,TX,2,2,0,0,
967485,2832750,JMP SERVICE LLC,,A,N,N,716 7TH ST APT 2 R,UNION CITY,NJ,07087,US,716 7TH ST APT 2 R,UNION CITY,NJ,07087,US,(201) 470-7832,,JOSEMPENATE900@YAHOO.COM,03-JUN-21,12855.0,2021.0,16-DEC-15,NJ,1,1,12855,2021,1.0
967486,2832751,STEVE DANYLKO LANDSERVICE,,C,N,N,10195 OSBORNE RD,MC KEAN,PA,16426-2014,US,PO BOX 274,MC KEAN,PA,16426-0274,US,(814) 969-9848,(814) 476-0067,DSDANYLKO@AOL.COM,10-AUG-20,,,16-DEC-15,PA,0,8,0,0,
967487,2832754,CHRISTOPHER MADDEN,TLC TREE SERVICE,B,N,N,103 EMORY WAY,OXFORD,GA,30054-2114,US,103 EMORY WAY,OXFORD,GA,30054-2114,US,(678) 684-7584,,SUPPORT@DOTFILINGS.COM,25-FEB-21,1290.0,2020.0,16-DEC-15,GA,1,1,1290,2020,1.0
967488,2832755,MIDAMERICA BEDDING INC,MIDAMERICA BEDDING MID AMERICA BEDDING STEINHAFELS BEDDING INC,A,N,N,16250 W ROGERS DR,NEW BERLIN,WI,53151-2247,US,W231 N1013 COUNTY ROAD F,WAUKESHA,WI,53151,US,(262) 751-3804,(262) 784-9174,JOHNH@STEINHAFELS.COM,30-APR-21,17662.0,2016.0,16-DEC-15,WI,3,2,17662,2016,1.0
967489,2832756,GO EQUIPMENT AND HAULING LLC,,A,N,N,713 WEST 12TH ST,CHICKAMAUGA,GA,30707-3333,US,713 WEST 12TH ST,CHICKAMAUGA,GA,30707-3333,US,(423) 443-6903,,GOEQUIPMENTANDHAULING@GMAIL.COM,04-MAY-22,12002.0,2021.0,16-DEC-15,GA,1,1,12002,2021,1.0
967490,2832757,CREATIVE ENVIRONMENTAL SERVICES INC,,C,N,N,1925 DEERFOOT RUN,DELAND,FL,32720,US,PO BOX 541509,ORLANDO,FL,32804,US,(888) 351-3755,(407) 210-0538,TCDELAY.CREATIVE@GMAIL.COM,08-MAR-22,1120000.0,2021.0,16-DEC-15,FL,2,2,62185,2022,2.0
967491,2832758,DAVID SMITH,KMA TRUCKING,C,N,N,315 GRANDVIEW DR  ,SAN MARCOS,TX,78666-2005,US,315 GRANDVIEW DR  ,SAN MARCOS,TX,78666-2005,US,(512) 201-3090,,ACCOUNTS@EASTXINS.COM,16-DEC-15,,,16-DEC-15,TX,1,1,0,0,
967492,2832759,BREAKING GROUND FARM AND NURSERY LLC,,C,N,N,3728 LOWER FAYETTEVILLE RD,NEWNAN,GA,30265,US,3728 LOWER FAYETTEVILLE RD,NEWNAN,GA,30265,US,(678) 857-3360,,INFO@WEBREAKGROUND.COM,23-AUG-21,50000.0,2020.0,16-DEC-15,GA,3,4,50000,2020,1.0
967493,2832764,LITHONIA FAMILY MED TRANS LLC,,C,N,Y,5048 SPRINGTREE CT  ,LITHONIA,GA,30038-2752,US,5048 SPRINGTREE CT  ,LITHONIA,GA,30038-2752,US,(770) 256-6917,,CARMENS3805@GMAIL.COM,16-DEC-15,,,16-DEC-15,GA,1,1,0,0,
967494,2832766,GORDEN A ANDERSON JR,,C,N,N,18853 440TH ST,LELAND,IA,50453,US,18853 440TH ST,LELAND,IA,50453,US,(515) 590-2118,,MARIE.JOYSOFFICE@GMAIL.COM,22-JUL-20,40000.0,2019.0,16-DEC-15,IA,3,3,0,0,
967495,2832767,MARSCOTT INDUSTRIES INC,,C,N,N,215 ALBANY AVENUE,WESTBURY,NY,11590,US,215 ALBANY AVENUE,WESTBURY,NY,11590,US,(516) 330-8707,,MARSCOTTMAN@YAHOO.COM,18-JAN-22,2139.0,2021.0,16-DEC-15,NY,4,3,2139,2021,1.0
967496,2832770,"MARCUS R. TART, JR.",,C,N,N,711 S ORANGE ST  ,WALLACE,NC,28466-2061,US,711 S ORANGE ST  ,WALLACE,NC,28466-2061,US,(910) 214-5830,,TAMMTART@GMAIL.COM,16-DEC-15,,,16-DEC-15,NC,1,2,0,0,
967497,2832771,MIDWEST PREFABRICATION INC,,C,N,N,6201 ARBOR STREET STE #1,OMAHA,NE,68106,US,6201 ARBOR STREET STE #1,OMAHA,NE,68106,US,(402) 505-8435,(402) 614-8525,DBAKER@MIDWESTPREFAB.COM,05-OCT-21,1500.0,2020.0,16-DEC-15,NE,2,1,1500,2020,1.0
967498,2832773,G B EXPRESS LLC,,C,N,N,17506 145TH AVE,JAMAICA,NY,11434-4904,US,17506 145TH AVE,JAMAICA,NY,11434-4904,US,(203) 260-4987,,BOBBIE@OPERATINGAUTHORITY.COM,16-DEC-15,,,16-DEC-15,NY,1,1,0,0,
967499,2832776,PAT NICOLOSI CONSTRUCTION CORP,,C,N,N,620 161ST ST  ,WHITESTONE,NY,11357-1348,US,620 161ST ST  ,WHITESTONE,NY,11357-1348,US,(718) 357-3191,,SUPPORT@DOTFILINGS.COM,16-DEC-15,,,16-DEC-15,NY,1,1,0,0,
