,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484281,3585935,SHAWN LINDSEY,,C,N,N,208 BREEZE ST,LAS VEGAS,NV,89145,US,5112 DANCER WAY,LAS VEGAS,NV,89107,US,(702) 809-7979,,LINDSEYMOVING@HOTMAIL.COM,23-SEP-22,10.0,2021.0,10-MAR-21,NV,1,1,10,2021,1.0
1484282,3585936,ARGUETA M TRUCKING LLC,,A,N,N,428 51ST ST APT 1  ,WEST NEW YORK,NJ,07093,US,428 51ST ST APT 1  ,WEST NEW YORK,NJ,07093-5953,US,(551) 482-2693,,ARGUETAM12@GMAIL.COM,10-MAR-21,,,10-MAR-21,NJ,1,1,0,0,
1484283,3585937,ISAAC CORPORATION,,A,N,N,4542 51ST ST,DES MOINES,IA,50310,US,4542 51ST ST,DES MOINES,IA,50310,US,(503) 209-2847,,ICORPORATION08@GMAIL.COM,28-MAR-22,1.0,2020.0,10-MAR-21,IA,2,2,1,2020,1.0
1484284,3585938,ELITE LONG ISLAND CORP,,A,N,N,348 HEWLETT PKWY,HEWLETT,NY,11557-1204,US,348 HEWLETT PKWY,HEWLETT,NY,11557-1204,US,(347) 990-5140,,MAURICIOEDUARD@ICLOUD.COM,16-APR-22,550000.0,2022.0,10-MAR-21,NY,1,1,550000,2022,1.0
1484285,3585939,AMERICA FINEST CARRIER LLC,,C,N,N,3955 NW 44TH AVE,OCALA,FL,34482-2816,US,16019 WOODPINE DR,TAMPA,FL,33618-1407,US,(813) 943-8097,,ANDRESUSMC14@GMAIL.COM,16-JUN-21,,,10-MAR-21,FL,1,1,0,0,
1484286,3585940,X 10 SHOOTER TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 4202,FONTANA,CA,92509,US,3390 COUNTRY VILLAGE RD APT 4202,FONTANA,CA,92509,US,(530) 333-7279,,AJRANA0031@GMAIL.COM,25-APR-22,120000.0,2021.0,10-MAR-21,CA,2,2,120000,2021,1.0
1484287,3585941,THIAGO TOWING LLC,,B,N,N,1021 OAKWOOD AVE  ,LOUISVILLE,KY,40215-2327,US,1021 OAKWOOD AVE  ,LOUISVILLE,KY,40215-2327,US,(786) 451-9544,,CARLOSDENNIER2019@GMAIL.COM,10-MAR-21,,,10-MAR-21,KY,0,1,0,0,
1484288,3585942,SUKHDEEP SINGH,NO LIMITS TRANS,C,N,N,2255 HEARTH DR  ,MANTECA,CA,95337-8407,US,2255 HEARTH DR  ,MANTECA,CA,95337-8407,US,(209) 275-2362,,MVPSINGH21@YAHOO.COM,10-MAR-21,,,10-MAR-21,CA,1,1,0,0,
1484289,3585943,CRESPO EXPRESS LLC,,A,N,N,2652 N CENTRAL AVE,CHICAGO,IL,60639,US,2607 N PARKSIDE AVE,CHICAGO,IL,60639-1305,US,(773) 573-0901,,INFO@CRESPOEXPRESSLLC.COM,01-APR-22,,,10-MAR-21,IL,1,1,0,0,
1484290,3585944,S N INTERNATIONAL LLC,,A,N,N,14826 HORSE CREEK LN,SUGARLAND,TX,77498,US,14826 HORSE CREEK LN,SUGARLAND,TX,77498,US,(346) 932-3629,,S.N_INTERNATIONAL@YAHOO.COM,06-SEP-22,9000.0,2021.0,10-MAR-21,TX,1,1,9000,2021,1.0
1484291,3585945,SPB TRUCKING LLC,,A,N,N,26216 123RD AVE SE,KENT,WA,98030,US,26216 123RD AVE SE,KENT,WA,98030,US,(541) 908-2422,,SPBTRUCKING21@GMAIL.COM,15-AUG-22,100260.0,2021.0,10-MAR-21,WA,2,2,100260,2021,1.0
1484292,3585946,TEAHDRE K MARTIN,T MARTIN TRANSPORTATION,A,N,N,14416 SLOVER AVE,FONTANA,CA,92337,US,6765 N WADE CT,SN BERNRDNO,CA,92407-1913,US,(909) 771-1373,,TEEDOGG1993@GMAIL.COM,03-JUN-22,35524.0,2021.0,10-MAR-21,CA,1,1,35524,2021,1.0
1484293,3585948,SAM SNEED TRUCKING LLC,,C,N,N,6519 GENTLE RIVER DR,DALLAS,TX,75241-6602,US,6519 GENTLE RIVER DR,DALLAS,TX,75241-6602,US,(214) 991-5244,,6519GENTLE@GMAIL.COM,22-SEP-22,1.0,2021.0,10-MAR-21,TX,1,1,1,2021,1.0
1484294,3585950,LUIS ALEJANDRO RAMOS SHARPE,ARLAS LOGISTICS,A,N,N,AVENIDA CALIFORNIA #77  ,NOGALES,SO,84094,MX,274 W 1ST ST  ,NOGALES,AZ,85621-1620,US,(631) 116-3860,,MAGURASH@OUTLOOK.COM,10-MAR-21,,,10-MAR-21,AZ,1,1,0,0,
1484295,3585951,SOLAS TRANSPORT LLC,,A,N,N,641 GREGORY MANOR DR SW   ,SMYRNA,GA,30082,US,641 GREGORY MANOR DR SW   ,SMYRNA,GA,30082-4435,US,(770) 608-6199,,SOLASTRANSPORT@GMAIL.COM,10-MAR-21,,,10-MAR-21,GA,1,1,0,0,
1484296,3585952,BOSSEN LOGISTICS INC,,A,N,N,15127 LAS FLORES LN,OAK FOREST,IL,60452,US,15127 LAS FLORES LN,OAK FOREST,IL,60452-1819,US,(708) 663-9092,,GEMINIAUTOGLASS@GMAIL.COM,16-APR-21,,,10-MAR-21,IL,1,2,0,0,
1484297,3585953,THE DIESEL DOCTOR,,C,N,N,17722 67TH AVE NE UNIT A  ,ARLINGTON,WA,98223-8943,US,17722 67TH AVE NE UNIT A  ,ARLINGTON,WA,98223-8943,US,(360) 435-5195,,THEDIESELDR07@GMAIL.COM,10-MAR-21,,,10-MAR-21,WA,2,1,0,0,
1484298,3585954,WE SHINE TRANSPORT,,C,N,N,501 KENYA ST  ,CEDAR HILL,TX,75104-2241,US,501 KENYA ST  ,CEDAR HILL,TX,75104-2241,US,(972) 786-2010,,WESHINE2019@GMAIL.COM,10-MAR-21,,,10-MAR-21,TX,1,2,0,0,
1484299,3585955,G&R EMPIRE TRUCKING LLC,,A,N,N,6053 STANTONSBURG RD   ,FARMVILLE,NC,27828,US,6053 STANTONSBURG RD   ,FARMVILLE,NC,27828-9015,US,(252) 363-5092,(252) 363-5092,GARRETTEALJR@GMAIL.COM,10-MAR-21,,,10-MAR-21,NC,1,4,0,0,
