,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320086,1706167,CAM ROBINSON,ROBINSON TRUCKING,C,N,N,6740 MATTHEWS RD,OLIVET,MI,49076,US,6740 MATTHEWS RD,OLIVET,MI,49076,US,(269) 207-2396,,,07-NOV-07,20000.0,2006.0,07-NOV-07,MI,1.0,1,0,0,
320087,1706168,RAINBOW TRUCKIN INC,,A,N,N,556 DREAMCATCHERS DR,WILLIAMSON,GA,30292,US,556 DREAM CATCHER DR,WILLIAMSON,GA,30292,US,(678) 552-3646,(770) 228-5592,,16-AUG-22,14302.0,2021.0,07-NOV-07,GA,1.0,1,14302,2021,1.0
320088,1706169,ZYRITE COURIER SERVICE LLC,,C,N,N,583 PARK AVE,BROOKLYN,NY,11206,US,814 BEDFORD AVE,BROOKLYN,NY,11205,US,(917) 578-7115,(718) 875-0940,,08-JAN-08,1658230.0,2007.0,07-NOV-07,NY,6.0,5,0,0,
320089,1706170,KAULBARS LAWNS,GROW INC,C,N,N,7011 ALICO ROAD STE 1,FT MYERS,FL,33912,US,7011 ALICO ROAD STE 1,FT MYERS,FL,33912,US,(239) 498-9017,(239) 482-6209,CYNDY@JOINGROW.COM,15-JUL-09,,,07-NOV-07,FL,27.0,18,0,0,
320090,1706172,C P H SERVICE INC,,C,N,N,7965 LANTANA RD,LAKE WORTH,FL,33467,US,7965 LANTANA RD,LAKE WORTH,FL,33467,US,(561) 304-2981,(561) 304-2984,,07-NOV-07,,,07-NOV-07,FL,4.0,3,0,0,
320091,1706174,TAKALA CONSTRUCTION INC,,C,N,N,145 TAKALA RD,CRYSTAL FALLS,MI,49920,US,145 TAKALA RD,CRYSTAL FALLS,MI,49920,US,(906) 875-6012,,,07-NOV-07,0.0,,07-NOV-07,MI,1.0,1,0,0,
320092,1706176,PRO-CUT CONSTRUCTION SERVICES INC,PRO-CUT CONCRETE SAWING & DRILLING,A,N,N,3939 TRINDLE ROAD,CAMP HILL,PA,17011,US,3939 TRINDLE ROAD,CAMP HILL,PA,17011,US,(717) 766-2775,,INFO@PROCUTSAWING.COM,22-MAR-22,340000.0,2021.0,07-NOV-07,PA,15.0,22,340000,2021,1.0
320093,1706184,NEW V&J PRODUCE,,C,N,N,62-25 30TH AVENUE,WOODSIDE,NY,11377,US,62-25 30TH AVENUE,WOODSIDE,NY,11377,US,(718) 726-6441,(718) 726-8351,,07-NOV-07,20000.0,2006.0,07-NOV-07,NY,4.0,4,0,0,
320094,1706185,KNIGHT TRUCKING LLC,,A,N,N,28 CHESTNUT ST,NORWALK,CT,06854,US,28 CHESTNUT ST,NORWALK,CT,06854,US,(203) 856-3446,,FBASKETBALL@OPTONLINE.NET,16-JAN-22,11000.0,2019.0,07-NOV-07,CT,1.0,1,11000,2019,1.0
320095,1706187,ALFREDO VALLEJO,,C,N,N,2705 COVINA,MCALLEN,TX,78504,US,2705 COVINA,MCALLEN,TX,78504,US,(956) 325-6054,,ELROJOVALLEJO@GMAIL.COM,07-MAY-13,19000.0,2012.0,07-NOV-07,TX,2.0,1,0,0,
320096,1706190,COSTA MESA MOVING CO INC,,A,N,N,2614 S OAK ST,SANTA ANA,CA,92707,US,2614 S OAK ST,SANTA ANA,CA,92707,US,(714) 241-1673,(714) 241-1675,DAVE@COSTAMESAMOVING.COM,31-OCT-21,180000.0,2020.0,07-NOV-07,CA,10.0,12,180000,2020,1.0
320097,1706191,RVR TRANSIT LLC,,A,N,N,288 WEST SOUTH TEC DRIVE SUITE C,KANKAKEE,IL,60901,US,288 WEST SOUTH TEC DRIVE SUITE C,KANKAKEE,IL,60901,US,(815) 928-8400,(815) 936-9233,DISPATCH@RIVERVALLEYRECYCLING.NET,01-FEB-22,149231.0,2021.0,07-NOV-07,IL,4.0,3,149231,2021,1.0
320098,1706195,JOSHUA FRY,,C,N,N,84 TUCK RD,OGDENSBURG,NY,13669,US,84 TUCK RD,OGDENSBURG,NY,13669,US,(315) 393-8483,,,07-NOV-07,,,07-NOV-07,NY,1.0,2,0,0,
320099,1706196,STENE BROS OILFIELD HAULING INC,,A,N,N,49472 RANGE ROAD 265,CALMAR,AB,T0C 0V0,CA,PO BOX 1107,CALMAR,AB,T0C 0V0,CA,(780) 955-7228,(780) 955-7220,DISPATCH@STENEBROS.COM,28-DEC-20,100000.0,2019.0,07-NOV-07,MT,9.0,10,100000,2019,1.0
